Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.05954,167282.49916,168808.0,1.0,2,5.9e-05,167282.49916,167282.49916,358407417.57498205,682615578.8721715,31195436.2014257,1121902040.7799468,4363983653.751842,0,25,0
Z2,0,1, 720,8952.0,0.048807,183416.313234,186496.0,1.0,2,5.9e-05,91708.156617,91708.156617,358407417.57498205,682615578.8721715,31195436.2014257,1121902040.7799468,4363983653.751842,0,25,0
Z2,1,1, 720,5424.0,0.010889,498117.366149,542400.0,1.0,2,5.9e-05,166039.12205,166039.12205,358407417.57498205,682615578.8721715,31195436.2014257,1121902040.7799468,4363983653.751842,0,25,0
Z2,2,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,5.9e-05,2132530.120482,2132530.120482,358407417.57498205,682615578.8721715,31195436.2014257,1121902040.7799468,4363983653.751842,0,25,0
Z2,3,1, 720,18976.0,0.000898,21131403.11804,18976000.0,1.0,2,5.9e-05,4226280.623608,4226280.623608,358407417.57498205,682615578.8721715,31195436.2014257,1121902040.7799468,4363983653.751842,0,25,0
Z2,4,1, 720,8720.0,0.000793,10996216.897856,8720000.0,1.0,2,5.9e-05,2199243.379571,2199243.379571,358407417.57498205,682615578.8721715,31195436.2014257,1121902040.7799468,4363983653.751842,0,25,0
Z2,5,1, 720,8336.0,0.022686,367451.291545,378904.0,1.0,2,5.9e-05,73490.258309,73490.258309,358407417.57498205,682615578.8721715,31195436.2014257,1121902040.7799468,4363983653.751842,0,25,0
Z2,6,1, 720,6376.0,0.016851,378375.170613,398496.0,1.0,2,5.9e-05,75675.034123,75675.034123,358407417.57498205,682615578.8721715,31195436.2014257,1121902040.7799468,4363983653.751842,0,25,0
Z2,7,1, 720,6872.0,0.014172,484899.802427,490856.0,1.0,2,5.9e-05,96979.960485,96979.960485,358407417.57498205,682615578.8721715,31195436.2014257,1121902040.7799468,4363983653.751842,0,25,0
Z3,0,1, 720,7080.0,0.023695,298797.214602,307824.0,1.0,2,5.9e-05,59759.44292,59759.44292,358407417.57498205,682615578.8721715,31195436.2014257,1121902040.7799468,4363983653.751842,0,25,0
Z3,1,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,5.9e-05,1685714.285714,1685714.285714,358407417.57498205,682615578.8721715,31195436.2014257,1121902040.7799468,4363983653.751842,0,25,0
Z3,2,1, 720,5664.0,0.000909,6231023.10231,5664000.0,1.0,2,5.9e-05,1246204.620462,1246204.620462,358407417.57498205,682615578.8721715,31195436.2014257,1121902040.7799468,4363983653.751842,0,25,0
Z3,3,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,5.9e-05,1667844.522968,1667844.522968,358407417.57498205,682615578.8721715,31195436.2014257,1121902040.7799468,4363983653.751842,0,25,0
Z3,4,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,5.9e-05,1691756.272401,1691756.272401,358407417.57498205,682615578.8721715,31195436.2014257,1121902040.7799468,4363983653.751842,0,25,0
Z3,5,1, 720,5664.0,0.000981,5773700.30581,5664000.0,1.0,2,5.9e-05,1154740.061162,1154740.061162,358407417.57498205,682615578.8721715,31195436.2014257,1121902040.7799468,4363983653.751842,0,25,0
Z3,6,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,5.9e-05,1620137.299771,1620137.299771,358407417.57498205,682615578.8721715,31195436.2014257,1121902040.7799468,4363983653.751842,0,25,0
