Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.496507, 20060.140139, 20080.000000, 1.000000, 2, 0.000062, 20060.140139, 20060.140139
Z2, 0, 1, 720, 8952.000000, 0.435886, 20537.479983, 20576.000000, 1.000000, 2, 0.000062, 10268.739992, 10268.739992
Z2, 1, 1, 720, 5424.000000, 0.151110, 35894.381576, 35920.000000, 1.000000, 2, 0.000062, 11964.793859, 11964.793859
Z2, 2, 1, 720, 7080.000000, 0.170328, 41566.859236, 41640.000000, 1.000000, 2, 0.000062, 10391.714809, 10391.714809
Z2, 3, 1, 720, 18976.000000, 0.172331, 110113.676587, 110320.000000, 1.000000, 2, 0.000062, 22022.735317, 22022.735317
Z2, 4, 1, 720, 8720.000000, 0.149601, 58288.380425, 58520.000000, 1.000000, 2, 0.000062, 11657.676085, 11657.676085
Z2, 5, 1, 720, 8336.000000, 0.157863, 52805.280528, 53088.000000, 1.000000, 2, 0.000062, 10561.056106, 10561.056106
Z2, 6, 1, 720, 6376.000000, 0.149297, 42706.819293, 42784.000000, 1.000000, 2, 0.000062, 8541.363859, 8541.363859
Z2, 7, 1, 720, 6872.000000, 0.128622, 53427.873925, 53680.000000, 1.000000, 2, 0.000062, 10685.574785, 10685.574785
Z3, 0, 1, 720, 7080.000000, 0.458903, 15428.097005, 15456.000000, 1.000000, 2, 0.000062, 3085.619401, 3085.619401
Z3, 1, 1, 720, 7080.000000, 0.137105, 51639.254586, 51672.000000, 1.000000, 2, 0.000062, 10327.850917, 10327.850917
Z3, 2, 1, 720, 5664.000000, 0.148582, 38120.364513, 38264.000000, 1.000000, 2, 0.000062, 7624.072903, 7624.072903
Z3, 3, 1, 720, 7080.000000, 0.153043, 46261.508204, 46272.000000, 1.000000, 2, 0.000062, 9252.301641, 9252.301641
Z3, 4, 1, 720, 7080.000000, 0.170498, 41525.413788, 41640.000000, 1.000000, 2, 0.000062, 8305.082758, 8305.082758
Z3, 5, 1, 720, 5664.000000, 0.169764, 33363.964091, 33512.000000, 1.000000, 2, 0.000062, 6672.792818, 6672.792818
Z3, 6, 1, 720, 7080.000000, 0.163449, 43316.263789, 43432.000000, 1.000000, 2, 0.000062, 8663.252758, 8663.252758
Z3, 7, 1, 720, 7080.000000, 0.166787, 42449.351568, 42648.000000, 1.000000, 2, 0.000062, 8489.870314, 8489.870314
Z3, 8, 1, 720, 5664.000000, 0.156170, 36268.169303, 36304.000000, 1.000000, 2, 0.000062, 7253.633861, 7253.633861
Z3, 9, 1, 720, 7080.000000, 0.166873, 42427.474786, 42648.000000, 1.000000, 2, 0.000062, 8485.494957, 8485.494957
Z3, 10, 1, 720, 12904.000000, 0.157893, 81726.232322, 82184.000000, 1.000000, 2, 0.000062, 16345.246464, 16345.246464
Z3, 11, 1, 720, 17344.000000, 0.157294, 110264.854349, 110464.000000, 1.000000, 2, 0.000062, 22052.970870, 22052.970870
Z3, 12, 1, 720, 16912.000000, 0.151418, 111690.816151, 112000.000000, 1.000000, 2, 0.000062, 22338.163230, 22338.163230
Z3, 13, 1, 720, 13240.000000, 0.138841, 95360.880432, 95936.000000, 1.000000, 2, 0.000062, 19072.176086, 19072.176086
Z3, 14, 1, 720, 28328.000000, 0.146805, 192963.454923, 194024.000000, 1.000000, 2, 0.000062, 38592.690985, 38592.690985
Z3, 15, 1, 720, 30528.000000, 0.171555, 177948.762787, 178520.000000, 1.000000, 2, 0.000062, 35589.752557, 35589.752557
