Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.202841,49102.499002,49304.0,1.0,2,6e-05,49102.499002,49102.499002,5645303.898719401,16550485.659637399,778763.5214577001,17000564.778996702,126052382.3881767,50,25,3
Z2,0,1,720,8952.0,0.203734,43939.646794,44096.0,1.0,2,6e-05,21969.823397,21969.823397,5645303.898719401,16550485.659637399,778763.5214577001,17000564.778996702,126052382.3881767,50,25,3
Z2,1,1,720,5424.0,0.059089,91793.734875,91928.0,1.0,2,6e-05,30597.911625,30597.911625,5645303.898719401,16550485.659637399,778763.5214577001,17000564.778996702,126052382.3881767,50,25,3
Z2,2,1,720,7080.0,0.073391,96469.594364,96984.0,1.0,2,6e-05,24117.398591,24117.398591,5645303.898719401,16550485.659637399,778763.5214577001,17000564.778996702,126052382.3881767,50,25,3
Z2,3,1,720,18976.0,0.028988,654615.70305,677712.0,1.0,2,6e-05,130923.14061,130923.14061,5645303.898719401,16550485.659637399,778763.5214577001,17000564.778996702,126052382.3881767,50,25,3
Z2,4,1,720,8720.0,0.044897,194222.331113,198176.0,1.0,2,6e-05,38844.466223,38844.466223,5645303.898719401,16550485.659637399,778763.5214577001,17000564.778996702,126052382.3881767,50,25,3
Z2,5,1,720,8336.0,0.045771,182124.052348,185240.0,1.0,2,6e-05,36424.81047,36424.81047,5645303.898719401,16550485.659637399,778763.5214577001,17000564.778996702,126052382.3881767,50,25,3
Z2,6,1,720,6376.0,0.057817,110278.98369,111856.0,1.0,2,6e-05,22055.796738,22055.796738,5645303.898719401,16550485.659637399,778763.5214577001,17000564.778996702,126052382.3881767,50,25,3
Z2,7,1,720,6872.0,0.037378,183851.463428,185728.0,1.0,2,6e-05,36770.292686,36770.292686,5645303.898719401,16550485.659637399,778763.5214577001,17000564.778996702,126052382.3881767,50,25,3
Z3,0,1,720,7080.0,1.128139,6275.822394,6272.0,1.0,2,6e-05,1255.164479,1255.164479,5645303.898719401,16550485.659637399,778763.5214577001,17000564.778996702,126052382.3881767,50,25,3
Z3,1,1,720,7080.0,0.042021,168487.184979,168568.0,1.0,2,6e-05,33697.436996,33697.436996,5645303.898719401,16550485.659637399,778763.5214577001,17000564.778996702,126052382.3881767,50,25,3
Z3,2,1,720,5664.0,0.064244,88163.875226,88496.0,1.0,2,6e-05,17632.775045,17632.775045,5645303.898719401,16550485.659637399,778763.5214577001,17000564.778996702,126052382.3881767,50,25,3
Z3,3,1,720,7080.0,0.068565,103259.680595,104112.0,1.0,2,6e-05,20651.936119,20651.936119,5645303.898719401,16550485.659637399,778763.5214577001,17000564.778996702,126052382.3881767,50,25,3
Z3,4,1,720,7080.0,0.031724,223174.883369,228384.0,1.0,2,6e-05,44634.976674,44634.976674,5645303.898719401,16550485.659637399,778763.5214577001,17000564.778996702,126052382.3881767,50,25,3
Z3,5,1,720,5664.0,0.050346,112501.489691,113280.0,1.0,2,6e-05,22500.297938,22500.297938,5645303.898719401,16550485.659637399,778763.5214577001,17000564.778996702,126052382.3881767,50,25,3
Z3,6,1,720,7080.0,0.053586,132124.062255,133584.0,1.0,2,6e-05,26424.812451,26424.812451,5645303.898719401,16550485.659637399,778763.5214577001,17000564.778996702,126052382.3881767,50,25,3
Z3,7,1,720,7080.0,0.050578,139981.810273,141600.0,1.0,2,6e-05,27996.362055,27996.362055,5645303.898719401,16550485.659637399,778763.5214577001,17000564.778996702,126052382.3881767,50,25,3
Z3,8,1,720,5664.0,0.041968,134959.969501,138144.0,1.0,2,6e-05,26991.9939,26991.9939,5645303.898719401,16550485.659637399,778763.5214577001,17000564.778996702,126052382.3881767,50,25,3
Z3,9,1,720,7080.0,0.074202,95415.217919,95672.0,1.0,2,6e-05,19083.043584,19083.043584,5645303.898719401,16550485.659637399,778763.5214577001,17000564.778996702,126052382.3881767,50,25,3
Z3,10,1,720,12904.0,0.032615,395646.175073,403248.0,1.0,2,6e-05,79129.235015,79129.235015,5645303.898719401,16550485.659637399,778763.5214577001,17000564.778996702,126052382.3881767,50,25,3
Z3,11,1,720,17344.0,0.025953,668284.976689,693760.0,1.0,2,6e-05,133656.995338,133656.995338,5645303.898719401,16550485.659637399,778763.5214577001,17000564.778996702,126052382.3881767,50,25,3
Z3,12,1,720,16912.0,0.045997,367676.152793,375816.0,1.0,2,6e-05,73535.230559,73535.230559,5645303.898719401,16550485.659637399,778763.5214577001,17000564.778996702,126052382.3881767,50,25,3
Z3,13,1,720,13240.0,0.0424,312264.150943,315232.0,1.0,2,6e-05,62452.830189,62452.830189,5645303.898719401,16550485.659637399,778763.5214577001,17000564.778996702,126052382.3881767,50,25,3
Z3,14,1,720,28328.0,0.070477,401946.734396,404680.0,1.0,2,6e-05,80389.346879,80389.346879,5645303.898719401,16550485.659637399,778763.5214577001,17000564.778996702,126052382.3881767,50,25,3
Z3,15,1,720,30528.0,0.048767,625997.088195,636000.0,1.0,2,6e-05,125199.417639,125199.417639,5645303.898719401,16550485.659637399,778763.5214577001,17000564.778996702,126052382.3881767,50,25,3
Z3,16,1,720,16360.0,0.042048,389079.147641,389520.0,1.0,2,6e-05,77815.829528,77815.829528,5645303.898719401,16550485.659637399,778763.5214577001,17000564.778996702,126052382.3881767,50,25,3
Z3,17,1,720,33216.0,0.060387,550052.163545,553600.0,1.0,2,6e-05,110010.432709,110010.432709,5645303.898719401,16550485.659637399,778763.5214577001,17000564.778996702,126052382.3881767,50,25,3
Z3,18,1,720,28000.0,0.053989,518624.164182,528296.0,1.0,2,6e-05,103724.832836,103724.832836,5645303.898719401,16550485.659637399,778763.5214577001,17000564.778996702,126052382.3881767,50,25,3
Z3,19,1,720,15744.0,0.055163,285408.697859,286248.0,1.0,2,6e-05,57081.739572,57081.739572,5645303.898719401,16550485.659637399,778763.5214577001,17000564.778996702,126052382.3881767,50,25,3
Z3,20,1,720,16024.0,0.070773,226414.027949,228912.0,1.0,2,6e-05,45282.80559,45282.80559,5645303.898719401,16550485.659637399,778763.5214577001,17000564.778996702,126052382.3881767,50,25,3
Z3,21,1,720,11576.0,0.072237,160250.287249,160776.0,1.0,2,6e-05,32050.05745,32050.05745,5645303.898719401,16550485.659637399,778763.5214577001,17000564.778996702,126052382.3881767,50,25,3
Z3,22,1,720,10816.0,0.048211,224347.140694,225328.0,1.0,2,6e-05,44869.428139,44869.428139,5645303.898719401,16550485.659637399,778763.5214577001,17000564.778996702,126052382.3881767,50,25,3
Z3,23,1,720,13224.0,0.046476,284533.953008,287472.0,1.0,2,6e-05,56906.790602,56906.790602,5645303.898719401,16550485.659637399,778763.5214577001,17000564.778996702,126052382.3881767,50,25,3
Z3,24,1,720,17528.0,0.062914,278602.536796,282704.0,1.0,2,6e-05,55720.507359,55720.507359,5645303.898719401,16550485.659637399,778763.5214577001,17000564.778996702,126052382.3881767,50,25,3
Z3,25,1,720,23824.0,0.061925,384723.455793,390552.0,1.0,2,6e-05,76944.691159,76944.691159,5645303.898719401,16550485.659637399,778763.5214577001,17000564.778996702,126052382.3881767,50,25,3
