Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.496316, 20067.859992, 20080.000000, 1.000000, 2, 0.000062, 20067.859992, 20067.859992
Z2, 0, 1, 720, 8952.000000, 0.501958, 17834.161424, 17864.000000, 1.000000, 2, 0.000062, 8917.080712, 8917.080712
Z2, 1, 1, 720, 5424.000000, 0.131477, 41254.363881, 41400.000000, 1.000000, 2, 0.000062, 13751.454627, 13751.454627
Z2, 2, 1, 720, 7080.000000, 0.171160, 41364.804861, 41400.000000, 1.000000, 2, 0.000062, 10341.201215, 10341.201215
Z2, 3, 1, 720, 18976.000000, 0.171921, 110376.277476, 110968.000000, 1.000000, 2, 0.000062, 22075.255495, 22075.255495
Z2, 4, 1, 720, 8720.000000, 0.155861, 55947.286364, 56256.000000, 1.000000, 2, 0.000062, 11189.457273, 11189.457273
Z2, 5, 1, 720, 8336.000000, 0.534392, 15599.035914, 15608.000000, 1.000000, 2, 0.000062, 3119.807183, 3119.807183
Z2, 6, 1, 720, 6376.000000, 0.159272, 40032.146266, 40096.000000, 1.000000, 2, 0.000062, 8006.429253, 8006.429253
Z2, 7, 1, 720, 6872.000000, 0.137116, 50118.148137, 50160.000000, 1.000000, 2, 0.000062, 10023.629627, 10023.629627
Z3, 0, 1, 720, 7080.000000, 0.445802, 15881.489989, 15904.000000, 1.000000, 2, 0.000062, 3176.297998, 3176.297998
Z3, 1, 1, 720, 7080.000000, 0.144847, 48879.162150, 49160.000000, 1.000000, 2, 0.000062, 9775.832430, 9775.832430
Z3, 2, 1, 720, 5664.000000, 0.170744, 33172.468725, 33312.000000, 1.000000, 2, 0.000062, 6634.493745, 6634.493745
Z3, 3, 1, 720, 7080.000000, 0.129079, 54850.130540, 54880.000000, 1.000000, 2, 0.000062, 10970.026108, 10970.026108
Z3, 4, 1, 720, 7080.000000, 0.150844, 46935.907295, 47200.000000, 1.000000, 2, 0.000062, 9387.181459, 9387.181459
Z3, 5, 1, 720, 5664.000000, 0.169372, 33441.182722, 33512.000000, 1.000000, 2, 0.000062, 6688.236544, 6688.236544
Z3, 6, 1, 720, 7080.000000, 0.170522, 41519.569322, 41640.000000, 1.000000, 2, 0.000062, 8303.913864, 8303.913864
Z3, 7, 1, 720, 7080.000000, 0.160491, 44114.623250, 44248.000000, 1.000000, 2, 0.000062, 8822.924650, 8822.924650
Z3, 8, 1, 720, 5664.000000, 0.166349, 34048.897198, 34120.000000, 1.000000, 2, 0.000062, 6809.779440, 6809.779440
Z3, 9, 1, 720, 7080.000000, 0.175625, 40313.167260, 40456.000000, 1.000000, 2, 0.000062, 8062.633452, 8062.633452
Z3, 10, 1, 720, 12904.000000, 0.129178, 99893.170664, 100024.000000, 1.000000, 2, 0.000062, 19978.634133, 19978.634133
Z3, 11, 1, 720, 17344.000000, 0.147803, 117345.385412, 117984.000000, 1.000000, 2, 0.000062, 23469.077082, 23469.077082
Z3, 12, 1, 720, 16912.000000, 0.145522, 116216.104781, 116632.000000, 1.000000, 2, 0.000062, 23243.220956, 23243.220956
Z3, 13, 1, 720, 13240.000000, 0.169637, 78049.010534, 78336.000000, 1.000000, 2, 0.000062, 15609.802107, 15609.802107
Z3, 14, 1, 720, 28328.000000, 0.670189, 42268.673464, 42280.000000, 1.000000, 2, 0.000062, 8453.734693, 8453.734693
Z3, 15, 1, 720, 30528.000000, 0.144897, 210687.591876, 212000.000000, 1.000000, 2, 0.000062, 42137.518375, 42137.518375
Z3, 16, 1, 720, 16360.000000, 0.175497, 93220.966740, 93480.000000, 1.000000, 2, 0.000062, 18644.193348, 18644.193348
Z3, 17, 1, 720, 33216.000000, 0.129594, 256308.162415, 257488.000000, 1.000000, 2, 0.000062, 51261.632483, 51261.632483
Z3, 18, 1, 720, 28000.000000, 0.156602, 178797.205655, 179480.000000, 1.000000, 2, 0.000062, 35759.441131, 35759.441131
Z3, 19, 1, 720, 15744.000000, 0.140958, 111692.844677, 112456.000000, 1.000000, 2, 0.000062, 22338.568935, 22338.568935
Z3, 20, 1, 720, 16024.000000, 0.128096, 125093.679740, 125184.000000, 1.000000, 2, 0.000062, 25018.735948, 25018.735948
Z3, 21, 1, 720, 11576.000000, 0.152388, 75963.986666, 76152.000000, 1.000000, 2, 0.000062, 15192.797333, 15192.797333
Z3, 22, 1, 720, 10816.000000, 0.135857, 79613.122622, 80112.000000, 1.000000, 2, 0.000062, 15922.624524, 15922.624524
Z3, 23, 1, 720, 13224.000000, 0.161455, 81905.174817, 82136.000000, 1.000000, 2, 0.000062, 16381.034963, 16381.034963
Z3, 24, 1, 720, 17528.000000, 0.136414, 128491.210580, 128880.000000, 1.000000, 2, 0.000062, 25698.242116, 25698.242116
Z3, 25, 1, 720, 23824.000000, 0.167746, 142024.250951, 142656.000000, 1.000000, 2, 0.000062, 28404.850190, 28404.850190
Z3, 26, 1, 720, 11024.000000, 0.144157, 76472.179637, 76552.000000, 1.000000, 2, 0.000062, 15294.435927, 15294.435927
Z3, 27, 1, 720, 15112.000000, 0.127983, 118078.182259, 118992.000000, 1.000000, 2, 0.000062, 23615.636452, 23615.636452
Z3, 28, 1, 720, 24552.000000, 0.174400, 140779.816514, 141096.000000, 1.000000, 2, 0.000062, 28155.963303, 28155.963303
