Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022769, 437436.865914, 452720.000000, 1.000000, 2, 0.000062, 437436.865914, 437436.865914
Z2, 0, 1, 720, 8952.000000, 0.022537, 397213.471181, 406904.000000, 1.000000, 2, 0.000062, 198606.735590, 198606.735590
Z2, 1, 1, 720, 5424.000000, 0.000975, 5563076.923077, 5424000.000000, 1.000000, 2, 0.000062, 1854358.974359, 1854358.974359
Z2, 2, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000062, 2209737.827715, 2209737.827715
Z2, 3, 1, 720, 18976.000000, 0.000849, 22351001.177856, 18976000.000000, 1.000000, 2, 0.000062, 4470200.235571, 4470200.235571
Z2, 4, 1, 720, 8720.000000, 0.000744, 11720430.107527, 8720000.000000, 1.000000, 2, 0.000062, 2344086.021505, 2344086.021505
Z2, 5, 1, 720, 8336.000000, 0.000919, 9070729.053319, 8336000.000000, 1.000000, 2, 0.000062, 1814145.810664, 1814145.810664
Z2, 6, 1, 720, 6376.000000, 0.000843, 7563463.819692, 6376000.000000, 1.000000, 2, 0.000062, 1512692.763938, 1512692.763938
Z2, 7, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000062, 1755300.127714, 1755300.127714
Z3, 0, 1, 720, 7080.000000, 0.019322, 366421.695477, 372624.000000, 1.000000, 2, 0.000062, 73284.339095, 73284.339095
Z3, 1, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000062, 1829457.364341, 1829457.364341
Z3, 2, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000062, 1329577.464789, 1329577.464789
Z3, 3, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000062, 1756823.821340, 1756823.821340
Z3, 4, 1, 720, 7080.000000, 0.001064, 6654135.338346, 7080000.000000, 1.000000, 2, 0.000062, 1330827.067669, 1330827.067669
Z3, 5, 1, 720, 5664.000000, 0.000914, 6196936.542670, 5664000.000000, 1.000000, 2, 0.000062, 1239387.308534, 1239387.308534
Z3, 6, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000062, 1501590.668081, 1501590.668081
Z3, 7, 1, 720, 7080.000000, 0.001449, 4886128.364389, 7080000.000000, 1.000000, 2, 0.000062, 977225.672878, 977225.672878
Z3, 8, 1, 720, 5664.000000, 0.001061, 5338360.037700, 5664000.000000, 1.000000, 2, 0.000062, 1067672.007540, 1067672.007540
Z3, 9, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000062, 1783375.314861, 1783375.314861
Z3, 10, 1, 720, 12904.000000, 0.000861, 14987224.157956, 12904000.000000, 1.000000, 2, 0.000062, 2997444.831591, 2997444.831591
Z3, 11, 1, 720, 17344.000000, 0.001024, 16937500.000000, 17344000.000000, 1.000000, 2, 0.000062, 3387500.000000, 3387500.000000
Z3, 12, 1, 720, 16912.000000, 0.000987, 17134751.773050, 16912000.000000, 1.000000, 2, 0.000062, 3426950.354610, 3426950.354610
Z3, 13, 1, 720, 13240.000000, 0.000875, 15131428.571429, 13240000.000000, 1.000000, 2, 0.000062, 3026285.714286, 3026285.714286
