Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022769,437436.865914,452720.0,1.0,2,6.2e-05,437436.865914,437436.865914,1517942118.6721625,3617461283.1518145,63357364.5944326,4911973211.520199,25907164856.31672,0,0,3
Z2,0,1, 720,8952.0,0.022537,397213.471181,406904.0,1.0,2,6.2e-05,198606.73559,198606.73559,1517942118.6721625,3617461283.1518145,63357364.5944326,4911973211.520199,25907164856.31672,0,0,3
Z2,1,1, 720,5424.0,0.000975,5563076.923077,5424000.0,1.0,2,6.2e-05,1854358.974359,1854358.974359,1517942118.6721625,3617461283.1518145,63357364.5944326,4911973211.520199,25907164856.31672,0,0,3
Z2,2,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.2e-05,2209737.827715,2209737.827715,1517942118.6721625,3617461283.1518145,63357364.5944326,4911973211.520199,25907164856.31672,0,0,3
Z2,3,1, 720,18976.0,0.000849,22351001.177856,18976000.0,1.0,2,6.2e-05,4470200.235571,4470200.235571,1517942118.6721625,3617461283.1518145,63357364.5944326,4911973211.520199,25907164856.31672,0,0,3
Z2,4,1, 720,8720.0,0.000744,11720430.107527,8720000.0,1.0,2,6.2e-05,2344086.021505,2344086.021505,1517942118.6721625,3617461283.1518145,63357364.5944326,4911973211.520199,25907164856.31672,0,0,3
Z2,5,1, 720,8336.0,0.000919,9070729.053319,8336000.0,1.0,2,6.2e-05,1814145.810664,1814145.810664,1517942118.6721625,3617461283.1518145,63357364.5944326,4911973211.520199,25907164856.31672,0,0,3
Z2,6,1, 720,6376.0,0.000843,7563463.819692,6376000.0,1.0,2,6.2e-05,1512692.763938,1512692.763938,1517942118.6721625,3617461283.1518145,63357364.5944326,4911973211.520199,25907164856.31672,0,0,3
Z2,7,1, 720,6872.0,0.000783,8776500.63857,6872000.0,1.0,2,6.2e-05,1755300.127714,1755300.127714,1517942118.6721625,3617461283.1518145,63357364.5944326,4911973211.520199,25907164856.31672,0,0,3
Z3,0,1, 720,7080.0,0.019322,366421.695477,372624.0,1.0,2,6.2e-05,73284.339095,73284.339095,1517942118.6721625,3617461283.1518145,63357364.5944326,4911973211.520199,25907164856.31672,0,0,3
Z3,1,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6.2e-05,1829457.364341,1829457.364341,1517942118.6721625,3617461283.1518145,63357364.5944326,4911973211.520199,25907164856.31672,0,0,3
Z3,2,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,6.2e-05,1329577.464789,1329577.464789,1517942118.6721625,3617461283.1518145,63357364.5944326,4911973211.520199,25907164856.31672,0,0,3
Z3,3,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.2e-05,1756823.82134,1756823.82134,1517942118.6721625,3617461283.1518145,63357364.5944326,4911973211.520199,25907164856.31672,0,0,3
Z3,4,1, 720,7080.0,0.001064,6654135.338346,7080000.0,1.0,2,6.2e-05,1330827.067669,1330827.067669,1517942118.6721625,3617461283.1518145,63357364.5944326,4911973211.520199,25907164856.31672,0,0,3
Z3,5,1, 720,5664.0,0.000914,6196936.54267,5664000.0,1.0,2,6.2e-05,1239387.308534,1239387.308534,1517942118.6721625,3617461283.1518145,63357364.5944326,4911973211.520199,25907164856.31672,0,0,3
Z3,6,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,6.2e-05,1501590.668081,1501590.668081,1517942118.6721625,3617461283.1518145,63357364.5944326,4911973211.520199,25907164856.31672,0,0,3
Z3,7,1, 720,7080.0,0.001449,4886128.364389,7080000.0,1.0,2,6.2e-05,977225.672878,977225.672878,1517942118.6721625,3617461283.1518145,63357364.5944326,4911973211.520199,25907164856.31672,0,0,3
Z3,8,1, 720,5664.0,0.001061,5338360.0377,5664000.0,1.0,2,6.2e-05,1067672.00754,1067672.00754,1517942118.6721625,3617461283.1518145,63357364.5944326,4911973211.520199,25907164856.31672,0,0,3
Z3,9,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.2e-05,1783375.314861,1783375.314861,1517942118.6721625,3617461283.1518145,63357364.5944326,4911973211.520199,25907164856.31672,0,0,3
Z3,10,1, 720,12904.0,0.000861,14987224.157956,12904000.0,1.0,2,6.2e-05,2997444.831591,2997444.831591,1517942118.6721625,3617461283.1518145,63357364.5944326,4911973211.520199,25907164856.31672,0,0,3
Z3,11,1, 720,17344.0,0.001024,16937500.0,17344000.0,1.0,2,6.2e-05,3387500.0,3387500.0,1517942118.6721625,3617461283.1518145,63357364.5944326,4911973211.520199,25907164856.31672,0,0,3
Z3,12,1, 720,16912.0,0.000987,17134751.77305,16912000.0,1.0,2,6.2e-05,3426950.35461,3426950.35461,1517942118.6721625,3617461283.1518145,63357364.5944326,4911973211.520199,25907164856.31672,0,0,3
Z3,13,1, 720,13240.0,0.000875,15131428.571429,13240000.0,1.0,2,6.2e-05,3026285.714286,3026285.714286,1517942118.6721625,3617461283.1518145,63357364.5944326,4911973211.520199,25907164856.31672,0,0,3
Z3,14,1, 720,28328.0,0.000946,29945031.712474,28328000.0,1.0,2,6.2e-05,5989006.342495,5989006.342495,1517942118.6721625,3617461283.1518145,63357364.5944326,4911973211.520199,25907164856.31672,0,0,3
Z3,15,1, 720,30528.0,0.000819,37274725.274725,30528000.0,1.0,2,6.2e-05,7454945.054945,7454945.054945,1517942118.6721625,3617461283.1518145,63357364.5944326,4911973211.520199,25907164856.31672,0,0,3
Z3,16,1, 720,16360.0,0.001067,15332708.528585,16360000.0,1.0,2,6.2e-05,3066541.705717,3066541.705717,1517942118.6721625,3617461283.1518145,63357364.5944326,4911973211.520199,25907164856.31672,0,0,3
Z3,17,1, 720,33216.0,0.000994,33416498.993964,33216000.0,1.0,2,6.2e-05,6683299.798793,6683299.798793,1517942118.6721625,3617461283.1518145,63357364.5944326,4911973211.520199,25907164856.31672,0,0,3
