Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475322,20954.2163,20968.0,1.0,2,6e-05,20954.2163,20954.2163,826026.6271928999,2295230.9857647005,116221.747341,2482238.013514,17174281.599232003,150,0,3
Z2,0,1,720,8952.0,0.474356,18871.902116,18880.0,1.0,2,6e-05,9435.951058,9435.951058,826026.6271928999,2295230.9857647005,116221.747341,2482238.013514,17174281.599232003,150,0,3
Z2,1,1,720,5424.0,0.150864,35952.911231,36160.0,1.0,2,6e-05,11984.303744,11984.303744,826026.6271928999,2295230.9857647005,116221.747341,2482238.013514,17174281.599232003,150,0,3
Z2,2,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6e-05,11731.488109,11731.488109,826026.6271928999,2295230.9857647005,116221.747341,2482238.013514,17174281.599232003,150,0,3
Z2,3,1,720,18976.0,0.150937,125721.327441,126504.0,1.0,2,6e-05,25144.265488,25144.265488,826026.6271928999,2295230.9857647005,116221.747341,2482238.013514,17174281.599232003,150,0,3
Z2,4,1,720,8720.0,0.150857,57803.085041,58128.0,1.0,2,6e-05,11560.617008,11560.617008,826026.6271928999,2295230.9857647005,116221.747341,2482238.013514,17174281.599232003,150,0,3
Z2,5,1,720,8336.0,0.150807,55275.948729,55568.0,1.0,2,6e-05,11055.189746,11055.189746,826026.6271928999,2295230.9857647005,116221.747341,2482238.013514,17174281.599232003,150,0,3
Z2,6,1,720,6376.0,0.150844,42268.834027,42504.0,1.0,2,6e-05,8453.766805,8453.766805,826026.6271928999,2295230.9857647005,116221.747341,2482238.013514,17174281.599232003,150,0,3
Z2,7,1,720,6872.0,0.150879,45546.431246,45808.0,1.0,2,6e-05,9109.286249,9109.286249,826026.6271928999,2295230.9857647005,116221.747341,2482238.013514,17174281.599232003,150,0,3
Z3,0,1,720,7080.0,0.473803,14942.919315,14968.0,1.0,2,6e-05,2988.583863,2988.583863,826026.6271928999,2295230.9857647005,116221.747341,2482238.013514,17174281.599232003,150,0,3
Z3,1,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6e-05,9381.335383,9381.335383,826026.6271928999,2295230.9857647005,116221.747341,2482238.013514,17174281.599232003,150,0,3
Z3,2,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6e-05,7505.764491,7505.764491,826026.6271928999,2295230.9857647005,116221.747341,2482238.013514,17174281.599232003,150,0,3
Z3,3,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6e-05,9382.640789,9382.640789,826026.6271928999,2295230.9857647005,116221.747341,2482238.013514,17174281.599232003,150,0,3
Z3,4,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6e-05,9380.713888,9380.713888,826026.6271928999,2295230.9857647005,116221.747341,2482238.013514,17174281.599232003,150,0,3
Z3,5,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,6e-05,7504.8197,7504.8197,826026.6271928999,2295230.9857647005,116221.747341,2482238.013514,17174281.599232003,150,0,3
