Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32214,30918.234308,30928.0,1.0,2,6e-05,30918.234308,30918.234308,1732855.6108197002,4894472.4574784,224732.2337838,5251810.1572368005,36867978.62382381,100,0,0
Z2,0,1,720,8952.0,0.32482,27559.879318,27624.0,1.0,2,6e-05,13779.939659,13779.939659,1732855.6108197002,4894472.4574784,224732.2337838,5251810.1572368005,36867978.62382381,100,0,0
Z2,1,1,720,5424.0,0.100949,53730.101338,54240.0,1.0,2,6e-05,17910.033779,17910.033779,1732855.6108197002,4894472.4574784,224732.2337838,5251810.1572368005,36867978.62382381,100,0,0
Z2,2,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6e-05,17536.038044,17536.038044,1732855.6108197002,4894472.4574784,224732.2337838,5251810.1572368005,36867978.62382381,100,0,0
Z2,3,1,720,18976.0,0.101048,187791.940464,187880.0,1.0,2,6e-05,37558.388093,37558.388093,1732855.6108197002,4894472.4574784,224732.2337838,5251810.1572368005,36867978.62382381,100,0,0
Z2,4,1,720,8720.0,0.100992,86343.47275,87200.0,1.0,2,6e-05,17268.69455,17268.69455,1732855.6108197002,4894472.4574784,224732.2337838,5251810.1572368005,36867978.62382381,100,0,0
Z2,5,1,720,8336.0,0.10086,82649.216736,83360.0,1.0,2,6e-05,16529.843347,16529.843347,1732855.6108197002,4894472.4574784,224732.2337838,5251810.1572368005,36867978.62382381,100,0,0
Z2,6,1,720,6376.0,0.100967,63149.345826,63760.0,1.0,2,6e-05,12629.869165,12629.869165,1732855.6108197002,4894472.4574784,224732.2337838,5251810.1572368005,36867978.62382381,100,0,0
Z2,7,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6e-05,13616.684005,13616.684005,1732855.6108197002,4894472.4574784,224732.2337838,5251810.1572368005,36867978.62382381,100,0,0
Z3,0,1,720,7080.0,0.322462,21956.075445,21984.0,1.0,2,6e-05,4391.215089,4391.215089,1732855.6108197002,4894472.4574784,224732.2337838,5251810.1572368005,36867978.62382381,100,0,0
Z3,1,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6e-05,14031.193642,14031.193642,1732855.6108197002,4894472.4574784,224732.2337838,5251810.1572368005,36867978.62382381,100,0,0
Z3,2,1,720,5664.0,0.100914,56126.999227,56640.0,1.0,2,6e-05,11225.399845,11225.399845,1732855.6108197002,4894472.4574784,224732.2337838,5251810.1572368005,36867978.62382381,100,0,0
Z3,3,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6e-05,14025.634422,14025.634422,1732855.6108197002,4894472.4574784,224732.2337838,5251810.1572368005,36867978.62382381,100,0,0
Z3,4,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6e-05,14030.637522,14030.637522,1732855.6108197002,4894472.4574784,224732.2337838,5251810.1572368005,36867978.62382381,100,0,0
Z3,5,1,720,5664.0,0.100885,56143.133271,56640.0,1.0,2,6e-05,11228.626654,11228.626654,1732855.6108197002,4894472.4574784,224732.2337838,5251810.1572368005,36867978.62382381,100,0,0
Z3,6,1,720,7080.0,0.100846,70206.05676,70800.0,1.0,2,6e-05,14041.211352,14041.211352,1732855.6108197002,4894472.4574784,224732.2337838,5251810.1572368005,36867978.62382381,100,0,0
Z3,7,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6e-05,14018.552802,14018.552802,1732855.6108197002,4894472.4574784,224732.2337838,5251810.1572368005,36867978.62382381,100,0,0
Z3,8,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,6e-05,11221.50789,11221.50789,1732855.6108197002,4894472.4574784,224732.2337838,5251810.1572368005,36867978.62382381,100,0,0
Z3,9,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6e-05,14020.773717,14020.773717,1732855.6108197002,4894472.4574784,224732.2337838,5251810.1572368005,36867978.62382381,100,0,0
Z3,10,1,720,12904.0,0.100949,127826.922505,129040.0,1.0,2,6e-05,25565.384501,25565.384501,1732855.6108197002,4894472.4574784,224732.2337838,5251810.1572368005,36867978.62382381,100,0,0
Z3,11,1,720,17344.0,0.101198,171386.7863,171720.0,1.0,2,6e-05,34277.35726,34277.35726,1732855.6108197002,4894472.4574784,224732.2337838,5251810.1572368005,36867978.62382381,100,0,0
Z3,12,1,720,16912.0,0.101015,167420.680097,167440.0,1.0,2,6e-05,33484.136019,33484.136019,1732855.6108197002,4894472.4574784,224732.2337838,5251810.1572368005,36867978.62382381,100,0,0
