Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473248, 21046.047738, 21056.000000, 1.000000, 2, 0.000060, 21046.047738, 21046.047738
Z2, 0, 1, 720, 8952.000000, 0.473103, 18921.883818, 18920.000000, 1.000000, 2, 0.000060, 9460.941909, 9460.941909
Z2, 1, 1, 720, 5424.000000, 0.150921, 35939.332498, 36160.000000, 1.000000, 2, 0.000060, 11979.777499, 11979.777499
Z2, 2, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000060, 11729.466806, 11729.466806
Z2, 3, 1, 720, 18976.000000, 0.150902, 125750.487071, 126504.000000, 1.000000, 2, 0.000060, 25150.097414, 25150.097414
Z2, 4, 1, 720, 8720.000000, 0.150930, 57775.127543, 58128.000000, 1.000000, 2, 0.000060, 11555.025509, 11555.025509
Z2, 5, 1, 720, 8336.000000, 0.150964, 55218.462680, 55568.000000, 1.000000, 2, 0.000060, 11043.692536, 11043.692536
Z2, 6, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000060, 8448.558008, 8448.558008
Z2, 7, 1, 720, 6872.000000, 0.150980, 45515.962379, 45808.000000, 1.000000, 2, 0.000060, 9103.192476, 9103.192476
Z3, 0, 1, 720, 7080.000000, 0.474069, 14934.534846, 14936.000000, 1.000000, 2, 0.000060, 2986.906969, 2986.906969
Z3, 1, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000060, 9378.787778, 9378.787778
Z3, 2, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000060, 7506.112631, 7506.112631
Z3, 3, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000060, 9385.314899, 9385.314899
Z3, 4, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000060, 9381.086775, 9381.086775
Z3, 5, 1, 720, 5664.000000, 0.150909, 37532.552730, 37760.000000, 1.000000, 2, 0.000060, 7506.510546, 7506.510546
Z3, 6, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000060, 9380.527456, 9380.527456
Z3, 7, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000060, 9381.459692, 9381.459692
Z3, 8, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000060, 7504.769981, 7504.769981
Z3, 9, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000060, 9384.319703, 9384.319703
Z3, 10, 1, 720, 12904.000000, 0.150937, 85492.622750, 86024.000000, 1.000000, 2, 0.000060, 17098.524550, 17098.524550
Z3, 11, 1, 720, 17344.000000, 0.150977, 114878.425191, 115624.000000, 1.000000, 2, 0.000060, 22975.685038, 22975.685038
Z3, 12, 1, 720, 16912.000000, 0.150874, 112093.535003, 112744.000000, 1.000000, 2, 0.000060, 22418.707001, 22418.707001
Z3, 13, 1, 720, 13240.000000, 0.150883, 87750.111013, 88264.000000, 1.000000, 2, 0.000060, 17550.022203, 17550.022203
Z3, 14, 1, 720, 28328.000000, 0.151062, 187525.651719, 187600.000000, 1.000000, 2, 0.000060, 37505.130344, 37505.130344
Z3, 15, 1, 720, 30528.000000, 0.151014, 202153.442727, 202168.000000, 1.000000, 2, 0.000060, 40430.688545, 40430.688545
Z3, 16, 1, 720, 16360.000000, 0.150963, 108370.925326, 109064.000000, 1.000000, 2, 0.000060, 21674.185065, 21674.185065
Z3, 17, 1, 720, 33216.000000, 0.151027, 219934.183954, 219968.000000, 1.000000, 2, 0.000060, 43986.836791, 43986.836791
Z3, 18, 1, 720, 28000.000000, 0.151008, 185420.639966, 185424.000000, 1.000000, 2, 0.000060, 37084.127993, 37084.127993
Z3, 19, 1, 720, 15744.000000, 0.150945, 104302.891782, 104960.000000, 1.000000, 2, 0.000060, 20860.578356, 20860.578356
Z3, 20, 1, 720, 16024.000000, 0.150930, 106168.422447, 106824.000000, 1.000000, 2, 0.000060, 21233.684489, 21233.684489
Z3, 21, 1, 720, 11576.000000, 0.150854, 76736.447161, 77168.000000, 1.000000, 2, 0.000060, 15347.289432, 15347.289432
Z3, 22, 1, 720, 10816.000000, 0.150966, 71645.271121, 72104.000000, 1.000000, 2, 0.000060, 14329.054224, 14329.054224
Z3, 23, 1, 720, 13224.000000, 0.150972, 87592.401240, 88160.000000, 1.000000, 2, 0.000060, 17518.480248, 17518.480248
Z3, 24, 1, 720, 17528.000000, 0.150939, 116126.382181, 116848.000000, 1.000000, 2, 0.000060, 23225.276436, 23225.276436
Z3, 25, 1, 720, 23824.000000, 0.150976, 157799.915218, 158824.000000, 1.000000, 2, 0.000060, 31559.983044, 31559.983044
Z3, 26, 1, 720, 11024.000000, 0.150930, 73040.482343, 73488.000000, 1.000000, 2, 0.000060, 14608.096469, 14608.096469
Z3, 27, 1, 720, 15112.000000, 0.150858, 100173.673256, 100744.000000, 1.000000, 2, 0.000060, 20034.734651, 20034.734651
Z3, 28, 1, 720, 24552.000000, 0.151007, 162588.489275, 162592.000000, 1.000000, 2, 0.000060, 32517.697855, 32517.697855
Z3, 29, 1, 720, 10824.000000, 0.150820, 71767.670070, 72160.000000, 1.000000, 2, 0.000060, 14353.534014, 14353.534014
Z3, 30, 1, 720, 6872.000000, 0.150898, 45540.696364, 45808.000000, 1.000000, 2, 0.000060, 9108.139273, 9108.139273
Z3, 31, 1, 720, 6872.000000, 0.150901, 45539.790989, 45808.000000, 1.000000, 2, 0.000060, 9107.958198, 9107.958198
Z3, 32, 1, 720, 6376.000000, 0.150879, 42259.028758, 42504.000000, 1.000000, 2, 0.000060, 8451.805752, 8451.805752
Z3, 33, 1, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 0.000060, 9108.742909, 9108.742909
Z3, 34, 1, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 0.000060, 9109.165501, 9109.165501
Z3, 35, 1, 720, 6376.000000, 0.150880, 42258.748674, 42504.000000, 1.000000, 2, 0.000060, 8451.749735, 8451.749735
Z3, 36, 1, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 0.000060, 9108.682541, 9108.682541
Z3, 37, 1, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 0.000060, 9108.924015, 9108.924015
Z3, 38, 1, 720, 6376.000000, 0.150873, 42260.709338, 42504.000000, 1.000000, 2, 0.000060, 8452.141868, 8452.141868
Z1, 0, 2, 720, 15344.000000, 0.472627, 32465.347938, 32504.000000, 1.000000, 2, 8.219140, 14945.211455, 14945.211455
Z2, 0, 2, 720, 6624.000000, 0.474027, 13973.887563, 13968.000000, 1.000000, 2, 8.219140, 11246.919380, 11246.919380
Z2, 1, 2, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 8.219140, 15956.315269, 15956.315269
Z2, 2, 2, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 8.219140, 17829.935834, 17829.935834
Z2, 3, 2, 720, 7080.000000, 0.151034, 46876.862163, 46880.000000, 1.000000, 2, 8.219140, 17827.514300, 17827.514300
Z2, 4, 2, 720, 12128.000000, 0.151097, 80266.318987, 80312.000000, 1.000000, 2, 8.219140, 24505.405665, 24505.405665
Z2, 5, 2, 720, 18392.000000, 0.151063, 121750.527925, 121800.000000, 1.000000, 2, 8.219140, 32802.247453, 32802.247453
Z2, 6, 2, 720, 10632.000000, 0.151036, 70393.813395, 70408.000000, 1.000000, 2, 8.219140, 22530.904547, 22530.904547
Z2, 7, 2, 720, 8048.000000, 0.150996, 53299.425150, 53648.000000, 1.000000, 2, 8.219140, 19112.026898, 19112.026898
Z3, 0, 2, 720, 5424.000000, 0.473966, 11443.858842, 11464.000000, 1.000000, 2, 8.219140, 10740.913636, 10740.913636
Z3, 1, 2, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 8.219140, 17835.964052, 17835.964052
Z3, 2, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 8.219140, 17832.855756, 17832.855756
Z3, 3, 2, 720, 5664.000000, 0.150978, 37515.399595, 37760.000000, 1.000000, 2, 8.219140, 15955.221787, 15955.221787
Z3, 4, 2, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 8.219140, 17828.383425, 17828.383425
Z3, 5, 2, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 8.219140, 17828.693866, 17828.693866
Z3, 6, 2, 720, 5664.000000, 0.150988, 37512.914934, 37760.000000, 1.000000, 2, 8.219140, 15954.724854, 15954.724854
Z3, 7, 2, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 8.219140, 17831.550885, 17831.550885
Z3, 8, 2, 720, 7080.000000, 0.151030, 46878.103688, 46880.000000, 1.000000, 2, 8.219140, 17827.762605, 17827.762605
Z3, 9, 2, 720, 12648.000000, 0.151000, 83761.589404, 83760.000000, 1.000000, 2, 8.219140, 25204.459748, 25204.459748
Z3, 10, 2, 720, 17112.000000, 0.151031, 113301.242791, 113320.000000, 1.000000, 2, 8.219140, 31112.390426, 31112.390426
Z3, 11, 2, 720, 15320.000000, 0.151080, 101403.230077, 101456.000000, 1.000000, 2, 8.219140, 28732.787883, 28732.787883
Z3, 12, 2, 720, 10704.000000, 0.151014, 70880.845485, 70880.000000, 1.000000, 2, 8.219140, 22628.310965, 22628.310965
Z3, 13, 2, 720, 18776.000000, 0.151112, 124252.210281, 124344.000000, 1.000000, 2, 8.219140, 33302.583924, 33302.583924
Z3, 14, 2, 720, 21848.000000, 0.151084, 144608.297371, 144688.000000, 1.000000, 2, 8.219140, 37373.801342, 37373.801342
Z3, 15, 2, 720, 12752.000000, 0.151045, 84425.171307, 84448.000000, 1.000000, 2, 8.219140, 25337.176129, 25337.176129
