Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030772, 323670.869622, 332000.000000, 1.000000, 2, 0.000062, 323670.869622, 323670.869622
Z2, 0, 1, 720, 8952.000000, 0.042061, 212833.741471, 213136.000000, 1.000000, 2, 0.000062, 106416.870735, 106416.870735
Z2, 1, 1, 720, 5424.000000, 0.000936, 5794871.794872, 5424000.000000, 1.000000, 2, 0.000062, 1931623.931624, 1931623.931624
Z2, 2, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000062, 1986531.986532, 1986531.986532
Z2, 3, 1, 720, 18976.000000, 0.000891, 21297418.630752, 18976000.000000, 1.000000, 2, 0.000062, 4259483.726150, 4259483.726150
Z2, 4, 1, 720, 8720.000000, 0.017231, 506064.650920, 512936.000000, 1.000000, 2, 0.000062, 101212.930184, 101212.930184
Z2, 5, 1, 720, 8336.000000, 0.000886, 9408577.878104, 8336000.000000, 1.000000, 2, 0.000062, 1881715.575621, 1881715.575621
Z2, 6, 1, 720, 6376.000000, 0.000946, 6739957.716702, 6376000.000000, 1.000000, 2, 0.000062, 1347991.543340, 1347991.543340
Z2, 7, 1, 720, 6872.000000, 0.002416, 2844370.860927, 3436000.000000, 1.000000, 2, 0.000062, 568874.172185, 568874.172185
Z3, 0, 1, 720, 7080.000000, 0.056145, 126102.057173, 126424.000000, 1.000000, 2, 0.000062, 25220.411435, 25220.411435
Z3, 1, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000062, 1921302.578019, 1921302.578019
Z3, 2, 1, 720, 5664.000000, 0.017445, 324677.558040, 333176.000000, 1.000000, 2, 0.000062, 64935.511608, 64935.511608
Z3, 3, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000062, 1882978.723404, 1882978.723404
Z3, 4, 1, 720, 7080.000000, 0.010904, 649303.008070, 708000.000000, 1.000000, 2, 0.000062, 129860.601614, 129860.601614
Z3, 5, 1, 720, 5664.000000, 0.009689, 584580.452059, 629328.000000, 1.000000, 2, 0.000062, 116916.090412, 116916.090412
Z3, 6, 1, 720, 7080.000000, 0.022380, 316353.887399, 321816.000000, 1.000000, 2, 0.000062, 63270.777480, 63270.777480
Z3, 7, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000062, 1618285.714286, 1618285.714286
Z3, 8, 1, 720, 5664.000000, 0.014626, 387255.572269, 404568.000000, 1.000000, 2, 0.000062, 77451.114454, 77451.114454
Z3, 9, 1, 720, 7080.000000, 0.014323, 494309.851288, 505712.000000, 1.000000, 2, 0.000062, 98861.970258, 98861.970258
Z3, 10, 1, 720, 12904.000000, 0.000816, 15813725.490196, 12904000.000000, 1.000000, 2, 0.000062, 3162745.098039, 3162745.098039
Z3, 11, 1, 720, 17344.000000, 0.000819, 21177045.177045, 17344000.000000, 1.000000, 2, 0.000062, 4235409.035409, 4235409.035409
Z3, 12, 1, 720, 16912.000000, 0.016985, 995702.090079, 1057000.000000, 1.000000, 2, 0.000062, 199140.418016, 199140.418016
Z3, 13, 1, 720, 13240.000000, 0.000796, 16633165.829146, 13240000.000000, 1.000000, 2, 0.000062, 3326633.165829, 3326633.165829
Z3, 14, 1, 720, 28328.000000, 0.013558, 2089393.715887, 2179072.000000, 1.000000, 2, 0.000062, 417878.743177, 417878.743177
Z3, 15, 1, 720, 30528.000000, 0.001006, 30345924.453280, 30528000.000000, 1.000000, 2, 0.000062, 6069184.890656, 6069184.890656
Z3, 16, 1, 720, 16360.000000, 0.022237, 735710.752350, 743632.000000, 1.000000, 2, 0.000062, 147142.150470, 147142.150470
Z3, 17, 1, 720, 33216.000000, 0.024661, 1346904.018491, 1384000.000000, 1.000000, 2, 0.000062, 269380.803698, 269380.803698
