Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.201329,49471.263454,49552.0,1.0,2,6.1e-05,49471.263454,49471.263454,7465736.4822656,20295217.2998837,1025983.5282671,22491826.7082621,150786634.8844431,50,25,0
Z2,0,1,720,8952.0,0.194273,46079.486084,46144.0,1.0,2,6.1e-05,23039.743042,23039.743042,7465736.4822656,20295217.2998837,1025983.5282671,22491826.7082621,150786634.8844431,50,25,0
Z2,1,1,720,5424.0,0.061587,88070.534366,88912.0,1.0,2,6.1e-05,29356.844789,29356.844789,7465736.4822656,20295217.2998837,1025983.5282671,22491826.7082621,150786634.8844431,50,25,0
Z2,2,1,720,7080.0,0.046862,151081.900047,153912.0,1.0,2,6.1e-05,37770.475012,37770.475012,7465736.4822656,20295217.2998837,1025983.5282671,22491826.7082621,150786634.8844431,50,25,0
Z2,3,1,720,18976.0,0.065586,289330.039948,291936.0,1.0,2,6.1e-05,57866.00799,57866.00799,7465736.4822656,20295217.2998837,1025983.5282671,22491826.7082621,150786634.8844431,50,25,0
Z2,4,1,720,8720.0,0.068673,126978.579646,128232.0,1.0,2,6.1e-05,25395.715929,25395.715929,7465736.4822656,20295217.2998837,1025983.5282671,22491826.7082621,150786634.8844431,50,25,0
Z2,5,1,720,8336.0,0.070563,118135.566798,119080.0,1.0,2,6.1e-05,23627.11336,23627.11336,7465736.4822656,20295217.2998837,1025983.5282671,22491826.7082621,150786634.8844431,50,25,0
Z2,6,1,720,6376.0,0.053356,119499.212835,120296.0,1.0,2,6.1e-05,23899.842567,23899.842567,7465736.4822656,20295217.2998837,1025983.5282671,22491826.7082621,150786634.8844431,50,25,0
Z2,7,1,720,6872.0,0.059896,114732.202484,116472.0,1.0,2,6.1e-05,22946.440497,22946.440497,7465736.4822656,20295217.2998837,1025983.5282671,22491826.7082621,150786634.8844431,50,25,0
Z3,0,1,720,7080.0,0.157715,44891.101037,45088.0,1.0,2,6.1e-05,8978.220207,8978.220207,7465736.4822656,20295217.2998837,1025983.5282671,22491826.7082621,150786634.8844431,50,25,0
Z3,1,1,720,7080.0,0.045837,154460.370443,157328.0,1.0,2,6.1e-05,30892.074089,30892.074089,7465736.4822656,20295217.2998837,1025983.5282671,22491826.7082621,150786634.8844431,50,25,0
Z3,2,1,720,5664.0,0.055291,102439.818415,102976.0,1.0,2,6.1e-05,20487.963683,20487.963683,7465736.4822656,20295217.2998837,1025983.5282671,22491826.7082621,150786634.8844431,50,25,0
Z3,3,1,720,7080.0,0.061977,114235.926231,116064.0,1.0,2,6.1e-05,22847.185246,22847.185246,7465736.4822656,20295217.2998837,1025983.5282671,22491826.7082621,150786634.8844431,50,25,0
Z3,4,1,720,7080.0,0.044231,160068.730076,160904.0,1.0,2,6.1e-05,32013.746015,32013.746015,7465736.4822656,20295217.2998837,1025983.5282671,22491826.7082621,150786634.8844431,50,25,0
Z3,5,1,720,5664.0,0.072157,78495.502862,78664.0,1.0,2,6.1e-05,15699.100572,15699.100572,7465736.4822656,20295217.2998837,1025983.5282671,22491826.7082621,150786634.8844431,50,25,0
Z3,6,1,720,7080.0,0.073579,96223.107137,96984.0,1.0,2,6.1e-05,19244.621427,19244.621427,7465736.4822656,20295217.2998837,1025983.5282671,22491826.7082621,150786634.8844431,50,25,0
Z3,7,1,720,7080.0,0.06915,102386.117137,102608.0,1.0,2,6.1e-05,20477.223427,20477.223427,7465736.4822656,20295217.2998837,1025983.5282671,22491826.7082621,150786634.8844431,50,25,0
Z3,8,1,720,5664.0,0.047752,118612.83297,120504.0,1.0,2,6.1e-05,23722.566594,23722.566594,7465736.4822656,20295217.2998837,1025983.5282671,22491826.7082621,150786634.8844431,50,25,0
Z3,9,1,720,7080.0,0.036912,191807.542263,196664.0,1.0,2,6.1e-05,38361.508453,38361.508453,7465736.4822656,20295217.2998837,1025983.5282671,22491826.7082621,150786634.8844431,50,25,0
Z3,10,1,720,12904.0,0.027198,474446.650489,477920.0,1.0,2,6.1e-05,94889.330098,94889.330098,7465736.4822656,20295217.2998837,1025983.5282671,22491826.7082621,150786634.8844431,50,25,0
Z3,11,1,720,17344.0,0.064916,267176.042886,271000.0,1.0,2,6.1e-05,53435.208577,53435.208577,7465736.4822656,20295217.2998837,1025983.5282671,22491826.7082621,150786634.8844431,50,25,0
Z3,12,1,720,16912.0,0.03985,424391.468005,433640.0,1.0,2,6.1e-05,84878.293601,84878.293601,7465736.4822656,20295217.2998837,1025983.5282671,22491826.7082621,150786634.8844431,50,25,0
