Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.201329, 49471.263454, 49552.000000, 1.000000, 2, 0.000061, 49471.263454, 49471.263454
Z2, 0, 1, 720, 8952.000000, 0.194273, 46079.486084, 46144.000000, 1.000000, 2, 0.000061, 23039.743042, 23039.743042
Z2, 1, 1, 720, 5424.000000, 0.061587, 88070.534366, 88912.000000, 1.000000, 2, 0.000061, 29356.844789, 29356.844789
Z2, 2, 1, 720, 7080.000000, 0.046862, 151081.900047, 153912.000000, 1.000000, 2, 0.000061, 37770.475012, 37770.475012
Z2, 3, 1, 720, 18976.000000, 0.065586, 289330.039948, 291936.000000, 1.000000, 2, 0.000061, 57866.007990, 57866.007990
Z2, 4, 1, 720, 8720.000000, 0.068673, 126978.579646, 128232.000000, 1.000000, 2, 0.000061, 25395.715929, 25395.715929
Z2, 5, 1, 720, 8336.000000, 0.070563, 118135.566798, 119080.000000, 1.000000, 2, 0.000061, 23627.113360, 23627.113360
Z2, 6, 1, 720, 6376.000000, 0.053356, 119499.212835, 120296.000000, 1.000000, 2, 0.000061, 23899.842567, 23899.842567
Z2, 7, 1, 720, 6872.000000, 0.059896, 114732.202484, 116472.000000, 1.000000, 2, 0.000061, 22946.440497, 22946.440497
Z3, 0, 1, 720, 7080.000000, 0.157715, 44891.101037, 45088.000000, 1.000000, 2, 0.000061, 8978.220207, 8978.220207
Z3, 1, 1, 720, 7080.000000, 0.045837, 154460.370443, 157328.000000, 1.000000, 2, 0.000061, 30892.074089, 30892.074089
Z3, 2, 1, 720, 5664.000000, 0.055291, 102439.818415, 102976.000000, 1.000000, 2, 0.000061, 20487.963683, 20487.963683
Z3, 3, 1, 720, 7080.000000, 0.061977, 114235.926231, 116064.000000, 1.000000, 2, 0.000061, 22847.185246, 22847.185246
Z3, 4, 1, 720, 7080.000000, 0.044231, 160068.730076, 160904.000000, 1.000000, 2, 0.000061, 32013.746015, 32013.746015
Z3, 5, 1, 720, 5664.000000, 0.072157, 78495.502862, 78664.000000, 1.000000, 2, 0.000061, 15699.100572, 15699.100572
Z3, 6, 1, 720, 7080.000000, 0.073579, 96223.107137, 96984.000000, 1.000000, 2, 0.000061, 19244.621427, 19244.621427
Z3, 7, 1, 720, 7080.000000, 0.069150, 102386.117137, 102608.000000, 1.000000, 2, 0.000061, 20477.223427, 20477.223427
Z3, 8, 1, 720, 5664.000000, 0.047752, 118612.832970, 120504.000000, 1.000000, 2, 0.000061, 23722.566594, 23722.566594
Z3, 9, 1, 720, 7080.000000, 0.036912, 191807.542263, 196664.000000, 1.000000, 2, 0.000061, 38361.508453, 38361.508453
Z3, 10, 1, 720, 12904.000000, 0.027198, 474446.650489, 477920.000000, 1.000000, 2, 0.000061, 94889.330098, 94889.330098
Z3, 11, 1, 720, 17344.000000, 0.064916, 267176.042886, 271000.000000, 1.000000, 2, 0.000061, 53435.208577, 53435.208577
Z3, 12, 1, 720, 16912.000000, 0.039850, 424391.468005, 433640.000000, 1.000000, 2, 0.000061, 84878.293601, 84878.293601
Z3, 13, 1, 720, 13240.000000, 0.054780, 241694.048923, 245184.000000, 1.000000, 2, 0.000061, 48338.809785, 48338.809785
Z3, 14, 1, 720, 28328.000000, 0.067206, 421509.984228, 422800.000000, 1.000000, 2, 0.000061, 84301.996846, 84301.996846
Z3, 15, 1, 720, 30528.000000, 0.070002, 436101.825662, 436112.000000, 1.000000, 2, 0.000061, 87220.365132, 87220.365132
Z3, 16, 1, 720, 16360.000000, 0.073979, 221143.838116, 224104.000000, 1.000000, 2, 0.000061, 44228.767623, 44228.767623
Z3, 17, 1, 720, 33216.000000, 0.069714, 476460.969102, 481384.000000, 1.000000, 2, 0.000061, 95292.193820, 95292.193820
Z3, 18, 1, 720, 28000.000000, 0.054803, 510920.934985, 518512.000000, 1.000000, 2, 0.000061, 102184.186997, 102184.186997
Z3, 19, 1, 720, 15744.000000, 0.045352, 347151.173046, 349864.000000, 1.000000, 2, 0.000061, 69430.234609, 69430.234609
Z3, 20, 1, 720, 16024.000000, 0.066922, 239442.933564, 242784.000000, 1.000000, 2, 0.000061, 47888.586713, 47888.586713
