Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172315, 57801.120042, 57904.000000, 1.000000, 2, 0.000059, 57801.120042, 57801.120042
Z2, 0, 1, 720, 8952.000000, 0.172816, 51800.759189, 52040.000000, 1.000000, 2, 0.000059, 25900.379594, 25900.379594
Z2, 1, 1, 720, 5424.000000, 0.050972, 106411.363101, 108480.000000, 1.000000, 2, 0.000059, 35470.454367, 35470.454367
Z2, 2, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000059, 34795.942439, 34795.942439
Z2, 3, 1, 720, 18976.000000, 0.051134, 371103.375445, 372072.000000, 1.000000, 2, 0.000059, 74220.675089, 74220.675089
Z2, 4, 1, 720, 8720.000000, 0.050973, 171070.959135, 174400.000000, 1.000000, 2, 0.000059, 34214.191827, 34214.191827
Z2, 5, 1, 720, 8336.000000, 0.050951, 163608.172558, 166720.000000, 1.000000, 2, 0.000059, 32721.634512, 32721.634512
Z2, 6, 1, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 0.000059, 25041.729670, 25041.729670
Z2, 7, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000059, 26980.232033, 26980.232033
Z3, 0, 1, 720, 7080.000000, 0.173092, 40903.103552, 40920.000000, 1.000000, 2, 0.000059, 8180.620710, 8180.620710
Z3, 1, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000059, 27775.053451, 27775.053451
Z3, 2, 1, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 0.000059, 22225.274186, 22225.274186
Z3, 3, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000059, 27804.504487, 27804.504487
Z3, 4, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000059, 27814.881747, 27814.881747
Z3, 5, 1, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 0.000059, 22228.763172, 22228.763172
Z3, 6, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000059, 27817.613893, 27817.613893
Z3, 7, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000059, 27790.316566, 27790.316566
Z3, 8, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000059, 22241.419932, 22241.419932
Z3, 9, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000059, 27786.499215, 27786.499215
Z3, 10, 1, 720, 12904.000000, 0.050989, 253074.192473, 258080.000000, 1.000000, 2, 0.000059, 50614.838495, 50614.838495
Z3, 11, 1, 720, 17344.000000, 0.050885, 340847.007959, 346880.000000, 1.000000, 2, 0.000059, 68169.401592, 68169.401592
Z3, 12, 1, 720, 16912.000000, 0.050901, 332252.804464, 338240.000000, 1.000000, 2, 0.000059, 66450.560893, 66450.560893
Z3, 13, 1, 720, 13240.000000, 0.050981, 259704.595830, 264800.000000, 1.000000, 2, 0.000059, 51940.919166, 51940.919166
Z3, 14, 1, 720, 28328.000000, 0.051077, 554613.622570, 555448.000000, 1.000000, 2, 0.000059, 110922.724514, 110922.724514
Z3, 15, 1, 720, 30528.000000, 0.051092, 597510.373444, 598584.000000, 1.000000, 2, 0.000059, 119502.074689, 119502.074689
Z3, 16, 1, 720, 16360.000000, 0.050966, 320998.312601, 327200.000000, 1.000000, 2, 0.000059, 64199.662520, 64199.662520
Z3, 17, 1, 720, 33216.000000, 0.051109, 649905.104776, 651288.000000, 1.000000, 2, 0.000059, 129981.020955, 129981.020955
Z3, 18, 1, 720, 28000.000000, 0.051063, 548342.243895, 549016.000000, 1.000000, 2, 0.000059, 109668.448779, 109668.448779
Z3, 19, 1, 720, 15744.000000, 0.050972, 308875.461037, 314880.000000, 1.000000, 2, 0.000059, 61775.092207, 61775.092207
Z3, 20, 1, 720, 16024.000000, 0.050908, 314763.887798, 320480.000000, 1.000000, 2, 0.000059, 62952.777560, 62952.777560
Z3, 21, 1, 720, 11576.000000, 0.051001, 226975.941648, 226976.000000, 1.000000, 2, 0.000059, 45395.188330, 45395.188330
Z3, 22, 1, 720, 10816.000000, 0.050892, 212528.491708, 216320.000000, 1.000000, 2, 0.000059, 42505.698342, 42505.698342
Z3, 23, 1, 720, 13224.000000, 0.050931, 259645.402604, 264480.000000, 1.000000, 2, 0.000059, 51929.080521, 51929.080521
Z3, 24, 1, 720, 17528.000000, 0.050970, 343888.561899, 350560.000000, 1.000000, 2, 0.000059, 68777.712380, 68777.712380
Z3, 25, 1, 720, 23824.000000, 0.051069, 466506.099591, 467136.000000, 1.000000, 2, 0.000059, 93301.219918, 93301.219918
Z3, 26, 1, 720, 11024.000000, 0.050879, 216670.925136, 220480.000000, 1.000000, 2, 0.000059, 43334.185027, 43334.185027
Z3, 27, 1, 720, 15112.000000, 0.050932, 296709.337941, 302240.000000, 1.000000, 2, 0.000059, 59341.867588, 59341.867588
Z3, 28, 1, 720, 24552.000000, 0.051115, 480328.670645, 481408.000000, 1.000000, 2, 0.000059, 96065.734129, 96065.734129
Z3, 29, 1, 720, 10824.000000, 0.051060, 211985.898942, 212232.000000, 1.000000, 2, 0.000059, 42397.179788, 42397.179788
Z3, 30, 1, 720, 6872.000000, 0.050834, 135185.112326, 137440.000000, 1.000000, 2, 0.000059, 27037.022465, 27037.022465
Z3, 31, 1, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 0.000059, 27014.171433, 27014.171433
Z3, 32, 1, 720, 6376.000000, 0.050879, 125316.928399, 127520.000000, 1.000000, 2, 0.000059, 25063.385680, 25063.385680
Z3, 33, 1, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 0.000059, 26998.782069, 26998.782069
Z3, 34, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000059, 27013.109534, 27013.109534
Z3, 35, 1, 720, 6376.000000, 0.050869, 125341.563624, 127520.000000, 1.000000, 2, 0.000059, 25068.312725, 25068.312725
Z3, 36, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000059, 26973.348510, 26973.348510
Z3, 37, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000059, 26989.768867, 26989.768867
Z3, 38, 1, 720, 6376.000000, 0.050880, 125314.465409, 127520.000000, 1.000000, 2, 0.000059, 25062.893082, 25062.893082
Z1, 0, 2, 720, 18392.000000, 0.171752, 107084.633658, 107552.000000, 1.000000, 2, 2.818323, 46479.819813, 46479.819813
Z2, 0, 2, 720, 7080.000000, 0.173719, 40755.472919, 40920.000000, 1.000000, 2, 2.818323, 33213.987666, 33213.987666
Z2, 1, 2, 720, 12648.000000, 0.050870, 248633.772361, 252960.000000, 1.000000, 2, 2.818323, 74789.647554, 74789.647554
Z2, 2, 2, 720, 15344.000000, 0.050972, 301028.015381, 306880.000000, 1.000000, 2, 2.818323, 85268.496158, 85268.496158
Z2, 3, 2, 720, 9160.000000, 0.050975, 179695.929377, 183200.000000, 1.000000, 2, 2.818323, 61002.078957, 61002.078957
Z2, 4, 2, 720, 8048.000000, 0.050930, 158020.812880, 160960.000000, 1.000000, 2, 2.818323, 56667.055658, 56667.055658
Z2, 5, 2, 720, 9320.000000, 0.051047, 182576.840950, 182744.000000, 1.000000, 2, 2.818323, 61578.261272, 61578.261272
Z2, 6, 2, 720, 6376.000000, 0.050867, 125346.491832, 127520.000000, 1.000000, 2, 2.818323, 50132.191448, 50132.191448
Z2, 7, 2, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 2.818323, 52042.065883, 52042.065883
Z3, 0, 2, 720, 6624.000000, 0.171179, 38696.335415, 38736.000000, 1.000000, 2, 2.818323, 32802.160165, 32802.160165
