Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172315,57801.120042,57904.0,1.0,2,5.9e-05,57801.120042,57801.120042,8451326.2704714,25538094.676136404,1008863.5617171,25817072.5908981,196684756.6475481,50,0,0
Z2,0,1, 720,8952.0,0.172816,51800.759189,52040.0,1.0,2,5.9e-05,25900.379594,25900.379594,8451326.2704714,25538094.676136404,1008863.5617171,25817072.5908981,196684756.6475481,50,0,0
Z2,1,1, 720,5424.0,0.050972,106411.363101,108480.0,1.0,2,5.9e-05,35470.454367,35470.454367,8451326.2704714,25538094.676136404,1008863.5617171,25817072.5908981,196684756.6475481,50,0,0
Z2,2,1, 720,7080.0,0.050868,139183.769757,141600.0,1.0,2,5.9e-05,34795.942439,34795.942439,8451326.2704714,25538094.676136404,1008863.5617171,25817072.5908981,196684756.6475481,50,0,0
Z2,3,1, 720,18976.0,0.051134,371103.375445,372072.0,1.0,2,5.9e-05,74220.675089,74220.675089,8451326.2704714,25538094.676136404,1008863.5617171,25817072.5908981,196684756.6475481,50,0,0
Z2,4,1, 720,8720.0,0.050973,171070.959135,174400.0,1.0,2,5.9e-05,34214.191827,34214.191827,8451326.2704714,25538094.676136404,1008863.5617171,25817072.5908981,196684756.6475481,50,0,0
Z2,5,1, 720,8336.0,0.050951,163608.172558,166720.0,1.0,2,5.9e-05,32721.634512,32721.634512,8451326.2704714,25538094.676136404,1008863.5617171,25817072.5908981,196684756.6475481,50,0,0
Z2,6,1, 720,6376.0,0.050923,125208.648351,127520.0,1.0,2,5.9e-05,25041.72967,25041.72967,8451326.2704714,25538094.676136404,1008863.5617171,25817072.5908981,196684756.6475481,50,0,0
Z2,7,1, 720,6872.0,0.050941,134901.160166,137440.0,1.0,2,5.9e-05,26980.232033,26980.232033,8451326.2704714,25538094.676136404,1008863.5617171,25817072.5908981,196684756.6475481,50,0,0
Z3,0,1, 720,7080.0,0.173092,40903.103552,40920.0,1.0,2,5.9e-05,8180.62071,8180.62071,8451326.2704714,25538094.676136404,1008863.5617171,25817072.5908981,196684756.6475481,50,0,0
Z3,1,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,5.9e-05,27775.053451,27775.053451,8451326.2704714,25538094.676136404,1008863.5617171,25817072.5908981,196684756.6475481,50,0,0
Z3,2,1, 720,5664.0,0.050969,111126.370931,113280.0,1.0,2,5.9e-05,22225.274186,22225.274186,8451326.2704714,25538094.676136404,1008863.5617171,25817072.5908981,196684756.6475481,50,0,0
Z3,3,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,5.9e-05,27804.504487,27804.504487,8451326.2704714,25538094.676136404,1008863.5617171,25817072.5908981,196684756.6475481,50,0,0
Z3,4,1, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,5.9e-05,27814.881747,27814.881747,8451326.2704714,25538094.676136404,1008863.5617171,25817072.5908981,196684756.6475481,50,0,0
Z3,5,1, 720,5664.0,0.050961,111143.815859,113280.0,1.0,2,5.9e-05,22228.763172,22228.763172,8451326.2704714,25538094.676136404,1008863.5617171,25817072.5908981,196684756.6475481,50,0,0
Z3,6,1, 720,7080.0,0.050903,139088.069465,141600.0,1.0,2,5.9e-05,27817.613893,27817.613893,8451326.2704714,25538094.676136404,1008863.5617171,25817072.5908981,196684756.6475481,50,0,0
