Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.513166, 19408.924208, 19408.000000, 1.000000, 2, 0.000065, 19408.924208, 19408.924208
Z2, 0, 1, 720, 8952.000000, 0.523037, 17115.423957, 17112.000000, 1.000000, 2, 0.000065, 8557.711978, 8557.711978
Z2, 1, 1, 720, 5424.000000, 0.171931, 31547.539420, 31712.000000, 1.000000, 2, 0.000065, 10515.846473, 10515.846473
Z2, 2, 1, 720, 7080.000000, 0.173818, 40732.260180, 40920.000000, 1.000000, 2, 0.000065, 10183.065045, 10183.065045
Z2, 3, 1, 720, 18976.000000, 0.171770, 110473.307330, 110968.000000, 1.000000, 2, 0.000065, 22094.661466, 22094.661466
Z2, 4, 1, 720, 8720.000000, 0.143236, 60878.550085, 60976.000000, 1.000000, 2, 0.000065, 12175.710017, 12175.710017
Z2, 5, 1, 720, 8336.000000, 0.131735, 63278.551638, 63632.000000, 1.000000, 2, 0.000065, 12655.710328, 12655.710328
Z2, 6, 1, 720, 6376.000000, 0.163133, 39084.673242, 39112.000000, 1.000000, 2, 0.000065, 7816.934648, 7816.934648
Z2, 7, 1, 720, 6872.000000, 0.126954, 54129.842305, 54536.000000, 1.000000, 2, 0.000065, 10825.968461, 10825.968461
Z3, 0, 1, 720, 7080.000000, 0.494183, 14326.676555, 14328.000000, 1.000000, 2, 0.000065, 2865.335311, 2865.335311
Z3, 1, 1, 720, 7080.000000, 0.138372, 51166.420952, 51304.000000, 1.000000, 2, 0.000065, 10233.284190, 10233.284190
Z3, 2, 1, 720, 5664.000000, 0.139841, 40503.142855, 40744.000000, 1.000000, 2, 0.000065, 8100.628571, 8100.628571
Z3, 3, 1, 720, 7080.000000, 0.143010, 49507.027481, 49504.000000, 1.000000, 2, 0.000065, 9901.405496, 9901.405496
Z3, 4, 1, 720, 7080.000000, 0.134573, 52610.850616, 52832.000000, 1.000000, 2, 0.000065, 10522.170123, 10522.170123
Z3, 5, 1, 720, 5664.000000, 0.134731, 42039.322799, 42264.000000, 1.000000, 2, 0.000065, 8407.864560, 8407.864560
Z3, 6, 1, 720, 7080.000000, 0.169423, 41788.895250, 41888.000000, 1.000000, 2, 0.000065, 8357.779050, 8357.779050
Z3, 7, 1, 720, 7080.000000, 0.151107, 46854.215887, 46880.000000, 1.000000, 2, 0.000065, 9370.843177, 9370.843177
Z3, 8, 1, 720, 5664.000000, 0.157642, 35929.511171, 36072.000000, 1.000000, 2, 0.000065, 7185.902234, 7185.902234
Z3, 9, 1, 720, 7080.000000, 0.175366, 40372.706226, 40456.000000, 1.000000, 2, 0.000065, 8074.541245, 8074.541245
Z3, 10, 1, 720, 12904.000000, 0.168386, 76633.449337, 76808.000000, 1.000000, 2, 0.000065, 15326.689867, 15326.689867
Z3, 11, 1, 720, 17344.000000, 0.137809, 125855.350521, 126592.000000, 1.000000, 2, 0.000065, 25171.070104, 25171.070104
Z3, 12, 1, 720, 16912.000000, 0.166189, 101763.654634, 101872.000000, 1.000000, 2, 0.000065, 20352.730927, 20352.730927
Z3, 13, 1, 720, 13240.000000, 0.134537, 98411.589377, 98800.000000, 1.000000, 2, 0.000065, 19682.317875, 19682.317875
Z3, 14, 1, 720, 28328.000000, 0.160788, 176182.302162, 177048.000000, 1.000000, 2, 0.000065, 35236.460432, 35236.460432
Z3, 15, 1, 720, 30528.000000, 0.174652, 174793.303254, 175448.000000, 1.000000, 2, 0.000065, 34958.660651, 34958.660651
Z3, 16, 1, 720, 16360.000000, 0.169045, 96778.964181, 96800.000000, 1.000000, 2, 0.000065, 19355.792836, 19355.792836
Z3, 17, 1, 720, 33216.000000, 0.166280, 199759.441905, 200096.000000, 1.000000, 2, 0.000065, 39951.888381, 39951.888381
Z3, 18, 1, 720, 28000.000000, 0.151666, 184616.196115, 185424.000000, 1.000000, 2, 0.000065, 36923.239223, 36923.239223
Z3, 19, 1, 720, 15744.000000, 0.140893, 111744.373390, 112456.000000, 1.000000, 2, 0.000065, 22348.874678, 22348.874678
Z3, 20, 1, 720, 16024.000000, 0.135847, 117956.230171, 118696.000000, 1.000000, 2, 0.000065, 23591.246034, 23591.246034
Z3, 21, 1, 720, 11576.000000, 0.144287, 80228.988059, 80384.000000, 1.000000, 2, 0.000065, 16045.797612, 16045.797612
Z3, 22, 1, 720, 10816.000000, 0.157288, 68765.576522, 68888.000000, 1.000000, 2, 0.000065, 13753.115304, 13753.115304
Z3, 23, 1, 720, 13224.000000, 0.131880, 100272.975432, 100944.000000, 1.000000, 2, 0.000065, 20054.595086, 20054.595086
Z3, 24, 1, 720, 17528.000000, 0.163271, 107355.255985, 107528.000000, 1.000000, 2, 0.000065, 21471.051197, 21471.051197
Z3, 25, 1, 720, 23824.000000, 0.172335, 138242.376766, 138504.000000, 1.000000, 2, 0.000065, 27648.475353, 27648.475353
Z3, 26, 1, 720, 11024.000000, 0.136219, 80928.504834, 81056.000000, 1.000000, 2, 0.000065, 16185.700967, 16185.700967
Z3, 27, 1, 720, 15112.000000, 0.144493, 104586.381347, 104944.000000, 1.000000, 2, 0.000065, 20917.276269, 20917.276269
Z3, 28, 1, 720, 24552.000000, 0.165858, 148030.242738, 148800.000000, 1.000000, 2, 0.000065, 29606.048548, 29606.048548
Z3, 29, 1, 720, 10824.000000, 0.161717, 66931.738778, 67224.000000, 1.000000, 2, 0.000065, 13386.347756, 13386.347756
