Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473749,21023.791079,21056.0,1.0,2,6e-05,21023.791079,21023.791079,854353.0501914999,2364908.0882193,126579.924166,2552490.344251,17658040.724529,150,0,0
Z2,0,1,720,8952.0,0.473226,18916.965678,18920.0,1.0,2,6e-05,9458.482839,9458.482839,854353.0501914999,2364908.0882193,126579.924166,2552490.344251,17658040.724529,150,0,0
Z2,1,1,720,5424.0,0.150937,35935.522768,36160.0,1.0,2,6e-05,11978.507589,11978.507589,854353.0501914999,2364908.0882193,126579.924166,2552490.344251,17658040.724529,150,0,0
Z2,2,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6e-05,11722.863558,11722.863558,854353.0501914999,2364908.0882193,126579.924166,2552490.344251,17658040.724529,150,0,0
Z2,3,1,720,18976.0,0.151012,125658.888035,125664.0,1.0,2,6e-05,25131.777607,25131.777607,854353.0501914999,2364908.0882193,126579.924166,2552490.344251,17658040.724529,150,0,0
Z2,4,1,720,8720.0,0.151024,57739.167285,57744.0,1.0,2,6e-05,11547.833457,11547.833457,854353.0501914999,2364908.0882193,126579.924166,2552490.344251,17658040.724529,150,0,0
Z2,5,1,720,8336.0,0.150999,55205.663614,55568.0,1.0,2,6e-05,11041.132723,11041.132723,854353.0501914999,2364908.0882193,126579.924166,2552490.344251,17658040.724529,150,0,0
Z2,6,1,720,6376.0,0.150988,42228.521472,42504.0,1.0,2,6e-05,8445.704294,8445.704294,854353.0501914999,2364908.0882193,126579.924166,2552490.344251,17658040.724529,150,0,0
Z2,7,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6e-05,9101.564828,9101.564828,854353.0501914999,2364908.0882193,126579.924166,2552490.344251,17658040.724529,150,0,0
Z3,0,1,720,7080.0,0.473258,14960.127457,14968.0,1.0,2,6e-05,2992.025491,2992.025491,854353.0501914999,2364908.0882193,126579.924166,2552490.344251,17658040.724529,150,0,0
Z3,1,1,720,7080.0,0.150666,46991.358369,47200.0,1.0,2,6e-05,9398.271674,9398.271674,854353.0501914999,2364908.0882193,126579.924166,2552490.344251,17658040.724529,150,0,0
Z3,2,1,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,6e-05,7505.814223,7505.814223,854353.0501914999,2364908.0882193,126579.924166,2552490.344251,17658040.724529,150,0,0
Z3,3,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6e-05,9377.60765,9377.60765,854353.0501914999,2364908.0882193,126579.924166,2552490.344251,17658040.724529,150,0,0
Z3,4,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6e-05,9383.884371,9383.884371,854353.0501914999,2364908.0882193,126579.924166,2552490.344251,17658040.724529,150,0,0
Z3,5,1,720,5664.0,0.150896,37535.786237,37760.0,1.0,2,6e-05,7507.157247,7507.157247,854353.0501914999,2364908.0882193,126579.924166,2552490.344251,17658040.724529,150,0,0
Z3,6,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6e-05,9379.968203,9379.968203,854353.0501914999,2364908.0882193,126579.924166,2552490.344251,17658040.724529,150,0,0
Z3,7,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6e-05,9381.646161,9381.646161,854353.0501914999,2364908.0882193,126579.924166,2552490.344251,17658040.724529,150,0,0
Z3,8,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6e-05,7505.167753,7505.167753,854353.0501914999,2364908.0882193,126579.924166,2552490.344251,17658040.724529,150,0,0
Z3,9,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6e-05,9381.832638,9381.832638,854353.0501914999,2364908.0882193,126579.924166,2552490.344251,17658040.724529,150,0,0
Z3,10,1,720,12904.0,0.150965,85476.766138,86024.0,1.0,2,6e-05,17095.353228,17095.353228,854353.0501914999,2364908.0882193,126579.924166,2552490.344251,17658040.724529,150,0,0
Z3,11,1,720,17344.0,0.15111,114777.314539,114856.0,1.0,2,6e-05,22955.462908,22955.462908,854353.0501914999,2364908.0882193,126579.924166,2552490.344251,17658040.724529,150,0,0
Z3,12,1,720,16912.0,0.151023,111982.942995,112000.0,1.0,2,6e-05,22396.588599,22396.588599,854353.0501914999,2364908.0882193,126579.924166,2552490.344251,17658040.724529,150,0,0
Z3,13,1,720,13240.0,0.15101,87676.312827,87680.0,1.0,2,6e-05,17535.262565,17535.262565,854353.0501914999,2364908.0882193,126579.924166,2552490.344251,17658040.724529,150,0,0
Z3,14,1,720,28328.0,0.151062,187525.651719,187600.0,1.0,2,6e-05,37505.130344,37505.130344,854353.0501914999,2364908.0882193,126579.924166,2552490.344251,17658040.724529,150,0,0
Z3,15,1,720,30528.0,0.151051,202103.925164,202168.0,1.0,2,6e-05,40420.785033,40420.785033,854353.0501914999,2364908.0882193,126579.924166,2552490.344251,17658040.724529,150,0,0
Z3,16,1,720,16360.0,0.151008,108338.631066,108344.0,1.0,2,6e-05,21667.726213,21667.726213,854353.0501914999,2364908.0882193,126579.924166,2552490.344251,17658040.724529,150,0,0
Z3,17,1,720,33216.0,0.150964,220025.966456,221440.0,1.0,2,6e-05,44005.193291,44005.193291,854353.0501914999,2364908.0882193,126579.924166,2552490.344251,17658040.724529,150,0,0
Z3,18,1,720,28000.0,0.151028,185396.085494,185424.0,1.0,2,6e-05,37079.217099,37079.217099,854353.0501914999,2364908.0882193,126579.924166,2552490.344251,17658040.724529,150,0,0
Z3,19,1,720,15744.0,0.150901,104333.304617,104960.0,1.0,2,6e-05,20866.660923,20866.660923,854353.0501914999,2364908.0882193,126579.924166,2552490.344251,17658040.724529,150,0,0
Z3,20,1,720,16024.0,0.150943,106159.278668,106824.0,1.0,2,6e-05,21231.855734,21231.855734,854353.0501914999,2364908.0882193,126579.924166,2552490.344251,17658040.724529,150,0,0
Z3,21,1,720,11576.0,0.151029,76647.531269,76656.0,1.0,2,6e-05,15329.506254,15329.506254,854353.0501914999,2364908.0882193,126579.924166,2552490.344251,17658040.724529,150,0,0
