Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018964, 525205.652816, 553328.000000, 1.000000, 2, 0.000060, 525205.652816, 525205.652816
Z2, 0, 1, 720, 8952.000000, 0.020975, 426793.802145, 447600.000000, 1.000000, 2, 0.000060, 213396.901073, 213396.901073
Z2, 1, 1, 720, 5424.000000, 0.000894, 6067114.093960, 5424000.000000, 1.000000, 2, 0.000060, 2022371.364653, 2022371.364653
Z2, 2, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000060, 1993243.243243, 1993243.243243
Z2, 3, 1, 720, 18976.000000, 0.001067, 17784442.361762, 18976000.000000, 1.000000, 2, 0.000060, 3556888.472352, 3556888.472352
Z2, 4, 1, 720, 8720.000000, 0.000771, 11309987.029831, 8720000.000000, 1.000000, 2, 0.000060, 2261997.405966, 2261997.405966
Z2, 5, 1, 720, 8336.000000, 0.001234, 6755267.423015, 8336000.000000, 1.000000, 2, 0.000060, 1351053.484603, 1351053.484603
Z2, 6, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000060, 1532692.307692, 1532692.307692
Z2, 7, 1, 720, 6872.000000, 0.001029, 6678328.474247, 6872000.000000, 1.000000, 2, 0.000060, 1335665.694849, 1335665.694849
Z3, 0, 1, 720, 7080.000000, 0.021459, 329931.497274, 337136.000000, 1.000000, 2, 0.000060, 65986.299455, 65986.299455
Z3, 1, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000060, 1625717.566016, 1625717.566016
Z3, 2, 1, 720, 5664.000000, 0.000695, 8149640.287770, 5664000.000000, 1.000000, 2, 0.000060, 1629928.057554, 1629928.057554
Z3, 3, 1, 720, 7080.000000, 0.415777, 17028.358952, 17056.000000, 1.000000, 2, 0.000060, 3405.671790, 3405.671790
Z3, 4, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000060, 1629459.148446, 1629459.148446
Z3, 5, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000060, 1412468.827930, 1412468.827930
Z3, 6, 1, 720, 7080.000000, 0.206230, 34330.601755, 34368.000000, 1.000000, 2, 0.000060, 6866.120351, 6866.120351
Z3, 7, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000060, 1739557.739558, 1739557.739558
Z3, 8, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000060, 1346967.895363, 1346967.895363
Z3, 9, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000060, 1578595.317726, 1578595.317726
Z3, 10, 1, 720, 12904.000000, 0.000780, 16543589.743590, 12904000.000000, 1.000000, 2, 0.000060, 3308717.948718, 3308717.948718
Z3, 11, 1, 720, 17344.000000, 0.000805, 21545341.614907, 17344000.000000, 1.000000, 2, 0.000060, 4309068.322981, 4309068.322981
Z3, 12, 1, 720, 16912.000000, 0.000995, 16996984.924623, 16912000.000000, 1.000000, 2, 0.000060, 3399396.984925, 3399396.984925
Z3, 13, 1, 720, 13240.000000, 0.000994, 13319919.517103, 13240000.000000, 1.000000, 2, 0.000060, 2663983.903421, 2663983.903421
Z3, 14, 1, 720, 28328.000000, 0.001261, 22464710.547185, 28328000.000000, 1.000000, 2, 0.000060, 4492942.109437, 4492942.109437
Z3, 15, 1, 720, 30528.000000, 0.001592, 19175879.396985, 30528000.000000, 1.000000, 2, 0.000060, 3835175.879397, 3835175.879397
Z3, 16, 1, 720, 16360.000000, 0.000870, 18804597.701149, 16360000.000000, 1.000000, 2, 0.000060, 3760919.540230, 3760919.540230
Z3, 17, 1, 720, 33216.000000, 0.001552, 21402061.855670, 33216000.000000, 1.000000, 2, 0.000060, 4280412.371134, 4280412.371134
Z3, 18, 1, 720, 28000.000000, 0.208303, 134419.571490, 134608.000000, 1.000000, 2, 0.000060, 26883.914298, 26883.914298
Z3, 19, 1, 720, 15744.000000, 0.000887, 17749718.151071, 15744000.000000, 1.000000, 2, 0.000060, 3549943.630214, 3549943.630214
Z3, 20, 1, 720, 16024.000000, 0.000877, 18271379.703535, 16024000.000000, 1.000000, 2, 0.000060, 3654275.940707, 3654275.940707
Z3, 21, 1, 720, 11576.000000, 0.000855, 13539181.286550, 11576000.000000, 1.000000, 2, 0.000060, 2707836.257310, 2707836.257310
Z3, 22, 1, 720, 10816.000000, 0.000737, 14675712.347354, 10816000.000000, 1.000000, 2, 0.000060, 2935142.469471, 2935142.469471
Z3, 23, 1, 720, 13224.000000, 0.000848, 15594339.622642, 13224000.000000, 1.000000, 2, 0.000060, 3118867.924528, 3118867.924528
Z3, 24, 1, 720, 17528.000000, 0.000850, 20621176.470588, 17528000.000000, 1.000000, 2, 0.000060, 4124235.294118, 4124235.294118
Z3, 25, 1, 720, 23824.000000, 0.001352, 17621301.775148, 23824000.000000, 1.000000, 2, 0.000060, 3524260.355030, 3524260.355030
Z3, 26, 1, 720, 11024.000000, 0.000802, 13745635.910224, 11024000.000000, 1.000000, 2, 0.000060, 2749127.182045, 2749127.182045
Z3, 27, 1, 720, 15112.000000, 0.000870, 17370114.942529, 15112000.000000, 1.000000, 2, 0.000060, 3474022.988506, 3474022.988506
Z3, 28, 1, 720, 24552.000000, 0.001335, 18391011.235955, 24552000.000000, 1.000000, 2, 0.000060, 3678202.247191, 3678202.247191
Z3, 29, 1, 720, 10824.000000, 0.000914, 11842450.765864, 10824000.000000, 1.000000, 2, 0.000060, 2368490.153173, 2368490.153173
Z3, 30, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000060, 1674056.029233, 1674056.029233
Z3, 31, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000060, 1568949.771689, 1568949.771689
Z3, 32, 1, 720, 6376.000000, 0.000850, 7501176.470588, 6376000.000000, 1.000000, 2, 0.000060, 1500235.294118, 1500235.294118
Z3, 33, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000060, 1600000.000000, 1600000.000000
Z3, 34, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000060, 1726633.165829, 1726633.165829
Z3, 35, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000060, 1487981.330222, 1487981.330222
Z3, 36, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000060, 1611254.396249, 1611254.396249
Z3, 37, 1, 720, 6872.000000, 0.415411, 16542.652939, 16552.000000, 1.000000, 2, 0.000060, 3308.530588, 3308.530588
Z3, 38, 1, 720, 6376.000000, 0.000846, 7536643.026005, 6376000.000000, 1.000000, 2, 0.000060, 1507328.605201, 1507328.605201
Z1, 0, 2, 4K, 33112.000000, 0.052749, 627727.539859, 636768.000000, 1.000000, 2, 1.351642, 1632874.113173, 1632874.113173
Z2, 0, 2, 4K, 6624.000000, 0.021266, 311483.118593, 315424.000000, 1.000000, 2, 1.351642, 1569625.228920, 1569625.228920
Z2, 1, 2, 4K, 9736.000000, 0.000906, 10746136.865342, 9736000.000000, 1.000000, 2, 1.351642, 3656555.978269, 3656555.978269
Z2, 2, 2, 4K, 9976.000000, 0.001018, 9799607.072692, 9976000.000000, 1.000000, 2, 1.351642, 3467250.019739, 3467250.019739
Z2, 3, 2, 4K, 38152.000000, 0.001152, 33118055.555556, 38152000.000000, 1.000000, 2, 1.351642, 8130939.716312, 8130939.716312
Z2, 4, 2, 4K, 53912.000000, 0.001143, 47167104.111986, 53912000.000000, 1.000000, 2, 1.351642, 10940749.427598, 10940749.427598
Z2, 5, 2, 4K, 24608.000000, 0.001781, 13816956.765862, 24608000.000000, 1.000000, 2, 1.351642, 4270719.958373, 4270719.958373
Z2, 6, 2, 4K, 10280.000000, 0.001036, 9922779.922780, 10280000.000000, 1.000000, 2, 1.351642, 3491884.589757, 3491884.589757
Z2, 7, 2, 4K, 10280.000000, 0.000933, 11018220.793140, 10280000.000000, 1.000000, 2, 1.351642, 3710972.763829, 3710972.763829
Z3, 0, 2, 4K, 9976.000000, 0.024913, 400433.508610, 415664.000000, 1.000000, 2, 1.351642, 1587415.306923, 1587415.306923
Z3, 1, 2, 4K, 9976.000000, 0.000797, 12516938.519448, 9976000.000000, 1.000000, 2, 1.351642, 4010716.309091, 4010716.309091
Z3, 2, 2, 4K, 9976.000000, 0.000773, 12905562.742561, 9976000.000000, 1.000000, 2, 1.351642, 4088441.153713, 4088441.153713
Z3, 3, 2, 4K, 9976.000000, 0.000787, 12675984.752224, 9976000.000000, 1.000000, 2, 1.351642, 4042525.555646, 4042525.555646
Z3, 4, 2, 4K, 9976.000000, 0.001002, 9956087.824351, 9976000.000000, 1.000000, 2, 1.351642, 3498546.170071, 3498546.170071
Z3, 5, 2, 4K, 9976.000000, 0.000846, 11791962.174941, 9976000.000000, 1.000000, 2, 1.351642, 3865721.040189, 3865721.040189
Z3, 6, 2, 4K, 9976.000000, 0.000741, 13462887.989204, 9976000.000000, 1.000000, 2, 1.351642, 4199906.203042, 4199906.203042
Z3, 7, 2, 4K, 9976.000000, 0.001053, 9473884.140551, 9976000.000000, 1.000000, 2, 1.351642, 3402105.433311, 3402105.433311
Z3, 8, 2, 4K, 9976.000000, 0.016782, 594446.430700, 623496.000000, 1.000000, 2, 1.351642, 1626217.891341, 1626217.891341
Z3, 9, 2, 4K, 9976.000000, 0.000994, 10036217.303823, 9976000.000000, 1.000000, 2, 1.351642, 3514572.065966, 3514572.065966
Z3, 10, 2, 4K, 40320.000000, 0.001205, 33460580.912863, 40320000.000000, 1.000000, 2, 1.351642, 8199444.787774, 8199444.787774
Z3, 11, 2, 4K, 25056.000000, 0.014790, 1694117.647059, 1789712.000000, 1.000000, 2, 1.351642, 1846152.134613, 1846152.134613
Z3, 12, 2, 4K, 28696.000000, 0.001045, 27460287.081340, 28696000.000000, 1.000000, 2, 1.351642, 6999386.021469, 6999386.021469
Z3, 13, 2, 4K, 25792.000000, 0.001204, 21421926.910299, 25792000.000000, 1.000000, 2, 1.351642, 5791713.987261, 5791713.987261
Z3, 14, 2, 4K, 40168.000000, 0.001115, 36025112.107623, 40168000.000000, 1.000000, 2, 1.351642, 8712351.026726, 8712351.026726
Z3, 15, 2, 4K, 41448.000000, 0.001061, 39065032.987747, 41448000.000000, 1.000000, 2, 1.351642, 9320335.202750, 9320335.202750
Z3, 16, 2, 4K, 44560.000000, 0.000970, 45938144.329897, 44560000.000000, 1.000000, 2, 1.351642, 10694957.471180, 10694957.471180
Z3, 17, 2, 4K, 39312.000000, 0.001015, 38731034.482759, 39312000.000000, 1.000000, 2, 1.351642, 9253535.501753, 9253535.501753
Z3, 18, 2, 4K, 31560.000000, 0.016466, 1916676.788534, 1972496.000000, 1.000000, 2, 1.351642, 1890663.962908, 1890663.962908
Z3, 19, 2, 4K, 29312.000000, 0.001004, 29195219.123506, 29312000.000000, 1.000000, 2, 1.351642, 7346372.429902, 7346372.429902
Z3, 20, 2, 4K, 35968.000000, 0.001059, 33964117.091596, 35968000.000000, 1.000000, 2, 1.351642, 8300152.023520, 8300152.023520
Z3, 21, 2, 4K, 35592.000000, 0.001006, 35379721.669980, 35592000.000000, 1.000000, 2, 1.351642, 8583272.939197, 8583272.939197
Z3, 22, 2, 4K, 42440.000000, 0.001086, 39079189.686924, 42440000.000000, 1.000000, 2, 1.351642, 9323166.542586, 9323166.542586
Z3, 23, 2, 4K, 61624.000000, 0.001763, 34954055.587067, 61624000.000000, 1.000000, 2, 1.351642, 8498139.722614, 8498139.722614
Z3, 24, 2, 4K, 64952.000000, 0.001643, 39532562.385879, 64952000.000000, 1.000000, 2, 1.351642, 9413841.082377, 9413841.082377
Z3, 25, 2, 4K, 73400.000000, 0.001774, 41375422.773393, 73400000.000000, 1.000000, 2, 1.351642, 9782413.159880, 9782413.159880
Z3, 26, 2, 4K, 52792.000000, 0.001205, 43810788.381743, 52792000.000000, 1.000000, 2, 1.351642, 10269486.281549, 10269486.281549
Z3, 27, 2, 4K, 67272.000000, 0.001718, 39157159.487776, 67272000.000000, 1.000000, 2, 1.351642, 9338760.502756, 9338760.502756
Z3, 28, 2, 4K, 64968.000000, 0.002022, 32130563.798220, 32484000.000000, 1.000000, 2, 1.351642, 7933441.364845, 7933441.364845
Z3, 29, 2, 4K, 52408.000000, 0.001665, 31476276.276276, 52408000.000000, 1.000000, 2, 1.351642, 7802583.860456, 7802583.860456
Z3, 30, 2, 4K, 10280.000000, 0.000870, 11816091.954023, 10280000.000000, 1.000000, 2, 1.351642, 3870546.996006, 3870546.996006
Z3, 31, 2, 4K, 10280.000000, 0.000858, 11981351.981352, 10280000.000000, 1.000000, 2, 1.351642, 3903599.001471, 3903599.001471
Z3, 32, 2, 4K, 10280.000000, 0.000823, 12490886.998785, 10280000.000000, 1.000000, 2, 1.351642, 4005506.004958, 4005506.004958
Z3, 33, 2, 4K, 10280.000000, 0.000888, 11576576.576577, 10280000.000000, 1.000000, 2, 1.351642, 3822643.920516, 3822643.920516
Z3, 34, 2, 4K, 10280.000000, 0.000851, 12079905.992949, 10280000.000000, 1.000000, 2, 1.351642, 3923309.803791, 3923309.803791
Z3, 35, 2, 4K, 10280.000000, 0.000789, 13029150.823828, 10280000.000000, 1.000000, 2, 1.351642, 4113158.769966, 4113158.769966
Z3, 36, 2, 4K, 10280.000000, 0.000814, 12628992.628993, 10280000.000000, 1.000000, 2, 1.351642, 4033127.130999, 4033127.130999
Z3, 37, 2, 4K, 10280.000000, 0.000830, 12385542.168675, 10280000.000000, 1.000000, 2, 1.351642, 3984437.038936, 3984437.038936
Z3, 38, 2, 4K, 10280.000000, 0.000833, 12340936.374550, 10280000.000000, 1.000000, 2, 1.351642, 3975515.880111, 3975515.880111
Z1, 0, 3, 4K, 37368.000000, 0.020404, 1831405.606744, 1868400.000000, 1.800766, 2, 1.550876, 4341797.001460, 4341797.001460
Z2, 0, 3, 4K, 6624.000000, 0.021820, 303574.702108, 315424.000000, 1.800766, 2, 1.550876, 4036230.820533, 4036230.820533
Z2, 1, 3, 4K, 9736.000000, 0.001035, 9406763.285024, 9736000.000000, 1.800766, 2, 1.550876, 5856868.537116, 5856868.537116
Z2, 2, 3, 4K, 9976.000000, 0.000843, 11833926.453144, 9976000.000000, 1.800766, 2, 1.550876, 6342301.170740, 6342301.170740
Z2, 3, 3, 4K, 41472.000000, 0.001117, 37128021.486124, 41472000.000000, 1.800766, 2, 1.550876, 11401120.177336, 11401120.177336
Z2, 4, 3, 4K, 64608.000000, 0.001205, 53616597.510373, 64608000.000000, 1.800766, 2, 1.550876, 14698835.382186, 14698835.382186
Z2, 5, 3, 4K, 26312.000000, 0.000980, 26848979.591837, 26312000.000000, 1.800766, 2, 1.550876, 9345311.798478, 9345311.798478
Z2, 6, 3, 4K, 10280.000000, 0.000707, 14540311.173975, 10280000.000000, 1.800766, 2, 1.550876, 6883578.114906, 6883578.114906
Z2, 7, 3, 4K, 10280.000000, 0.000738, 13929539.295393, 10280000.000000, 1.800766, 2, 1.550876, 6761423.739189, 6761423.739189
Z3, 0, 3, 4K, 9976.000000, 1.029450, 9690.611492, 9688.000000, 1.800766, 2, 1.550876, 3977454.002409, 3977454.002409
Z3, 1, 3, 4K, 9976.000000, 0.000964, 10348547.717842, 9976000.000000, 1.800766, 2, 1.550876, 6045225.423679, 6045225.423679
Z3, 2, 3, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.800766, 2, 1.550876, 6263589.274606, 6263589.274606
Z3, 3, 3, 4K, 9976.000000, 0.000941, 10601487.778959, 9976000.000000, 1.800766, 2, 1.550876, 6095813.435903, 6095813.435903
Z3, 4, 3, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.800766, 2, 1.550876, 6172872.708305, 6172872.708305
Z3, 5, 3, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.800766, 2, 1.550876, 6062545.168814, 6062545.168814
Z3, 6, 3, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.800766, 2, 1.550876, 6222362.726958, 6222362.726958
