Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.314815,31637.628448,31712.0,1.0,2,6.5e-05,31637.628448,31637.628448,1750106.8863391,4867817.9083344005,220069.9549945,5320193.0594765,36497303.2794295,100,25,0
Z2,0,1,720,8952.0,0.344947,25951.812887,26016.0,1.0,2,6.5e-05,12975.906444,12975.906444,1750106.8863391,4867817.9083344005,220069.9549945,5320193.0594765,36497303.2794295,100,25,0
Z2,1,1,720,5424.0,0.091509,59272.858407,59600.0,1.0,2,6.5e-05,19757.619469,19757.619469,1750106.8863391,4867817.9083344005,220069.9549945,5320193.0594765,36497303.2794295,100,25,0
Z2,2,1,720,7080.0,0.089775,78863.826232,79544.0,1.0,2,6.5e-05,19715.956558,19715.956558,1750106.8863391,4867817.9083344005,220069.9549945,5320193.0594765,36497303.2794295,100,25,0
Z2,3,1,720,18976.0,0.076846,246935.4293,249680.0,1.0,2,6.5e-05,49387.08586,49387.08586,1750106.8863391,4867817.9083344005,220069.9549945,5320193.0594765,36497303.2794295,100,25,0
Z2,4,1,720,8720.0,0.082781,105338.181467,106336.0,1.0,2,6.5e-05,21067.636293,21067.636293,1750106.8863391,4867817.9083344005,220069.9549945,5320193.0594765,36497303.2794295,100,25,0
Z2,5,1,720,8336.0,0.085319,97703.911204,98064.0,1.0,2,6.5e-05,19540.782241,19540.782241,1750106.8863391,4867817.9083344005,220069.9549945,5320193.0594765,36497303.2794295,100,25,0
Z2,6,1,720,6376.0,0.088925,71700.871521,72448.0,1.0,2,6.5e-05,14340.174304,14340.174304,1750106.8863391,4867817.9083344005,220069.9549945,5320193.0594765,36497303.2794295,100,25,0
Z2,7,1,720,6872.0,0.085385,80482.520349,80840.0,1.0,2,6.5e-05,16096.50407,16096.50407,1750106.8863391,4867817.9083344005,220069.9549945,5320193.0594765,36497303.2794295,100,25,0
Z3,0,1,720,7080.0,0.309375,22884.848485,22912.0,1.0,2,6.5e-05,4576.969697,4576.969697,1750106.8863391,4867817.9083344005,220069.9549945,5320193.0594765,36497303.2794295,100,25,0
Z3,1,1,720,7080.0,0.114887,61625.77141,62104.0,1.0,2,6.5e-05,12325.154282,12325.154282,1750106.8863391,4867817.9083344005,220069.9549945,5320193.0594765,36497303.2794295,100,25,0
Z3,2,1,720,5664.0,0.096123,58924.502981,59000.0,1.0,2,6.5e-05,11784.900596,11784.900596,1750106.8863391,4867817.9083344005,220069.9549945,5320193.0594765,36497303.2794295,100,25,0
Z3,3,1,720,7080.0,0.083015,85285.791724,85296.0,1.0,2,6.5e-05,17057.158345,17057.158345,1750106.8863391,4867817.9083344005,220069.9549945,5320193.0594765,36497303.2794295,100,25,0
Z3,4,1,720,7080.0,0.095395,74217.726296,74520.0,1.0,2,6.5e-05,14843.545259,14843.545259,1750106.8863391,4867817.9083344005,220069.9549945,5320193.0594765,36497303.2794295,100,25,0
Z3,5,1,720,5664.0,0.092578,61180.842101,61560.0,1.0,2,6.5e-05,12236.16842,12236.16842,1750106.8863391,4867817.9083344005,220069.9549945,5320193.0594765,36497303.2794295,100,25,0
Z3,6,1,720,7080.0,0.102326,69190.626038,69408.0,1.0,2,6.5e-05,13838.125208,13838.125208,1750106.8863391,4867817.9083344005,220069.9549945,5320193.0594765,36497303.2794295,100,25,0
Z3,7,1,720,7080.0,0.076363,92715.05834,93152.0,1.0,2,6.5e-05,18543.011668,18543.011668,1750106.8863391,4867817.9083344005,220069.9549945,5320193.0594765,36497303.2794295,100,25,0
Z3,8,1,720,5664.0,0.110656,51185.656449,51488.0,1.0,2,6.5e-05,10237.13129,10237.13129,1750106.8863391,4867817.9083344005,220069.9549945,5320193.0594765,36497303.2794295,100,25,0
Z3,9,1,720,7080.0,0.10329,68544.873657,68736.0,1.0,2,6.5e-05,13708.974731,13708.974731,1750106.8863391,4867817.9083344005,220069.9549945,5320193.0594765,36497303.2794295,100,25,0
Z3,10,1,720,12904.0,0.084871,152042.511576,153616.0,1.0,2,6.5e-05,30408.502315,30408.502315,1750106.8863391,4867817.9083344005,220069.9549945,5320193.0594765,36497303.2794295,100,25,0
Z3,11,1,720,17344.0,0.079848,217212.704138,219544.0,1.0,2,6.5e-05,43442.540828,43442.540828,1750106.8863391,4867817.9083344005,220069.9549945,5320193.0594765,36497303.2794295,100,25,0
Z3,12,1,720,16912.0,0.081973,206311.834384,208784.0,1.0,2,6.5e-05,41262.366877,41262.366877,1750106.8863391,4867817.9083344005,220069.9549945,5320193.0594765,36497303.2794295,100,25,0
