Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.355094, 28048.910993, 28056.000000, 1.000000, 2, 0.000061, 28048.910993, 28048.910993
Z2, 0, 1, 720, 8952.000000, 0.316385, 28294.641023, 28328.000000, 1.000000, 2, 0.000061, 14147.320511, 14147.320511
Z2, 1, 1, 720, 5424.000000, 0.092075, 58908.498507, 58952.000000, 1.000000, 2, 0.000061, 19636.166169, 19636.166169
Z2, 2, 1, 720, 7080.000000, 0.105487, 67117.275114, 67424.000000, 1.000000, 2, 0.000061, 16779.318779, 16779.318779
Z2, 3, 1, 720, 18976.000000, 0.115263, 164632.188994, 165008.000000, 1.000000, 2, 0.000061, 32926.437799, 32926.437799
Z2, 4, 1, 720, 8720.000000, 0.078200, 111508.951407, 111792.000000, 1.000000, 2, 0.000061, 22301.790281, 22301.790281
Z2, 5, 1, 720, 8336.000000, 0.078756, 105845.903804, 106864.000000, 1.000000, 2, 0.000061, 21169.180761, 21169.180761
Z2, 6, 1, 720, 6376.000000, 0.098555, 64694.840444, 65056.000000, 1.000000, 2, 0.000061, 12938.968089, 12938.968089
Z2, 7, 1, 720, 6872.000000, 0.107591, 63871.513417, 64224.000000, 1.000000, 2, 0.000061, 12774.302683, 12774.302683
Z3, 0, 1, 720, 7080.000000, 0.315340, 22451.956618, 22472.000000, 1.000000, 2, 0.000061, 4490.391324, 4490.391324
Z3, 1, 1, 720, 7080.000000, 0.113232, 62526.494277, 62648.000000, 1.000000, 2, 0.000061, 12505.298855, 12505.298855
Z3, 2, 1, 720, 5664.000000, 0.121629, 46567.841551, 46808.000000, 1.000000, 2, 0.000061, 9313.568310, 9313.568310
Z3, 3, 1, 720, 7080.000000, 0.089412, 79184.002147, 79544.000000, 1.000000, 2, 0.000061, 15836.800429, 15836.800429
Z3, 4, 1, 720, 7080.000000, 0.111914, 63262.862555, 63776.000000, 1.000000, 2, 0.000061, 12652.572511, 12652.572511
Z3, 5, 1, 720, 5664.000000, 0.089388, 63364.209961, 63640.000000, 1.000000, 2, 0.000061, 12672.841992, 12672.841992
Z3, 6, 1, 720, 7080.000000, 0.088736, 79787.234043, 80448.000000, 1.000000, 2, 0.000061, 15957.446809, 15957.446809
Z3, 7, 1, 720, 7080.000000, 0.094006, 75314.341638, 75312.000000, 1.000000, 2, 0.000061, 15062.868328, 15062.868328
Z3, 8, 1, 720, 5664.000000, 0.102838, 55076.917093, 55528.000000, 1.000000, 2, 0.000061, 11015.383419, 11015.383419
Z3, 9, 1, 720, 7080.000000, 0.106086, 66738.306657, 66792.000000, 1.000000, 2, 0.000061, 13347.661331, 13347.661331
Z3, 10, 1, 720, 12904.000000, 0.087709, 147122.872225, 148320.000000, 1.000000, 2, 0.000061, 29424.574445, 29424.574445
Z3, 11, 1, 720, 17344.000000, 0.112045, 154794.948458, 154856.000000, 1.000000, 2, 0.000061, 30958.989692, 30958.989692
Z3, 12, 1, 720, 16912.000000, 0.089589, 188773.175278, 190016.000000, 1.000000, 2, 0.000061, 37754.635056, 37754.635056
Z3, 13, 1, 720, 13240.000000, 0.089250, 148347.338936, 148760.000000, 1.000000, 2, 0.000061, 29669.467787, 29669.467787
Z3, 14, 1, 720, 28328.000000, 0.113408, 249788.374718, 250688.000000, 1.000000, 2, 0.000061, 49957.674944, 49957.674944
Z3, 15, 1, 720, 30528.000000, 0.116123, 262893.655865, 263168.000000, 1.000000, 2, 0.000061, 52578.731173, 52578.731173
Z3, 16, 1, 720, 16360.000000, 0.124909, 130975.350055, 131928.000000, 1.000000, 2, 0.000061, 26195.070011, 26195.070011
Z3, 17, 1, 720, 33216.000000, 0.092437, 359336.629272, 361040.000000, 1.000000, 2, 0.000061, 71867.325854, 71867.325854
Z3, 18, 1, 720, 28000.000000, 0.094198, 297246.226035, 297872.000000, 1.000000, 2, 0.000061, 59449.245207, 59449.245207
Z3, 19, 1, 720, 15744.000000, 0.086924, 181123.740279, 183064.000000, 1.000000, 2, 0.000061, 36224.748056, 36224.748056
Z3, 20, 1, 720, 16024.000000, 0.096707, 165696.381854, 166912.000000, 1.000000, 2, 0.000061, 33139.276371, 33139.276371
Z3, 21, 1, 720, 11576.000000, 0.098219, 117859.070037, 118120.000000, 1.000000, 2, 0.000061, 23571.814007, 23571.814007
Z3, 22, 1, 720, 10816.000000, 0.119046, 90855.635637, 90888.000000, 1.000000, 2, 0.000061, 18171.127127, 18171.127127
Z3, 23, 1, 720, 13224.000000, 0.110644, 119518.455587, 120216.000000, 1.000000, 2, 0.000061, 23903.691117, 23903.691117
Z3, 24, 1, 720, 17528.000000, 0.092219, 190069.291578, 190520.000000, 1.000000, 2, 0.000061, 38013.858316, 38013.858316
Z3, 25, 1, 720, 23824.000000, 0.095257, 250102.354683, 250776.000000, 1.000000, 2, 0.000061, 50020.470937, 50020.470937
Z3, 26, 1, 720, 11024.000000, 0.101135, 109002.818016, 109144.000000, 1.000000, 2, 0.000061, 21800.563603, 21800.563603
Z3, 27, 1, 720, 15112.000000, 0.079434, 190245.990382, 191288.000000, 1.000000, 2, 0.000061, 38049.198076, 38049.198076
Z3, 28, 1, 720, 24552.000000, 0.086597, 283520.214326, 285488.000000, 1.000000, 2, 0.000061, 56704.042865, 56704.042865
Z3, 29, 1, 720, 10824.000000, 0.101012, 107155.585475, 107168.000000, 1.000000, 2, 0.000061, 21431.117095, 21431.117095
Z3, 30, 1, 720, 6872.000000, 0.115059, 59725.879766, 59752.000000, 1.000000, 2, 0.000061, 11945.175953, 11945.175953
Z3, 31, 1, 720, 6872.000000, 0.097592, 70415.607837, 70840.000000, 1.000000, 2, 0.000061, 14083.121567, 14083.121567
Z3, 32, 1, 720, 6376.000000, 0.122225, 52166.087134, 52256.000000, 1.000000, 2, 0.000061, 10433.217427, 10433.217427
Z3, 33, 1, 720, 6872.000000, 0.082801, 82994.166737, 83800.000000, 1.000000, 2, 0.000061, 16598.833347, 16598.833347
Z3, 34, 1, 720, 6872.000000, 0.122746, 55985.531097, 56320.000000, 1.000000, 2, 0.000061, 11197.106219, 11197.106219
Z3, 35, 1, 720, 6376.000000, 0.110966, 57459.041508, 57960.000000, 1.000000, 2, 0.000061, 11491.808302, 11491.808302
Z3, 36, 1, 720, 6872.000000, 0.118509, 57987.157094, 58232.000000, 1.000000, 2, 0.000061, 11597.431419, 11597.431419
Z3, 37, 1, 720, 6872.000000, 0.114498, 60018.515607, 60280.000000, 1.000000, 2, 0.000061, 12003.703121, 12003.703121
Z3, 38, 1, 720, 6376.000000, 0.121601, 52433.779327, 52688.000000, 1.000000, 2, 0.000061, 10486.755865, 10486.755865
Z1, 0, 2, 720, 9320.000000, 0.296053, 31480.849713, 31480.000000, 1.000000, 2, 5.579297, 16782.925808, 16782.925808
Z2, 0, 2, 720, 6624.000000, 0.347938, 19037.874564, 19088.000000, 1.000000, 2, 5.579297, 14294.330778, 14294.330778
Z2, 1, 2, 720, 5424.000000, 0.121320, 44708.209693, 44824.000000, 1.000000, 2, 5.579297, 19428.397804, 19428.397804
Z2, 2, 2, 720, 7080.000000, 0.092692, 76381.996289, 76952.000000, 1.000000, 2, 5.579297, 25763.155123, 25763.155123
Z2, 3, 2, 720, 18392.000000, 0.097511, 188614.617838, 189608.000000, 1.000000, 2, 5.579297, 48209.679433, 48209.679433
Z2, 4, 2, 720, 9160.000000, 0.086176, 106294.095804, 106504.000000, 1.000000, 2, 5.579297, 31745.575026, 31745.575026
Z2, 5, 2, 720, 8048.000000, 0.113256, 71060.252878, 71216.000000, 1.000000, 2, 5.579297, 24698.806441, 24698.806441
Z2, 6, 2, 720, 6376.000000, 0.122868, 51893.088518, 52256.000000, 1.000000, 2, 5.579297, 20865.373569, 20865.373569
Z2, 7, 2, 720, 6872.000000, 0.124643, 55133.461165, 55416.000000, 1.000000, 2, 5.579297, 21513.448099, 21513.448099
Z3, 0, 2, 720, 7080.000000, 0.352893, 20062.738564, 20112.000000, 1.000000, 2, 5.579297, 14499.303578, 14499.303578
Z3, 1, 2, 720, 7080.000000, 0.123885, 57149.776002, 57560.000000, 1.000000, 2, 5.579297, 21916.711066, 21916.711066
Z3, 2, 2, 720, 5664.000000, 0.106049, 53409.273072, 53432.000000, 1.000000, 2, 5.579297, 21168.610480, 21168.610480
Z3, 3, 2, 720, 7080.000000, 0.106953, 66197.301618, 66792.000000, 1.000000, 2, 5.579297, 23726.216189, 23726.216189
Z3, 4, 2, 720, 7080.000000, 0.077893, 90893.918581, 91944.000000, 1.000000, 2, 5.579297, 28665.539582, 28665.539582
Z3, 5, 2, 720, 5664.000000, 0.086452, 65516.124555, 65856.000000, 1.000000, 2, 5.579297, 23589.980776, 23589.980776
Z3, 6, 2, 720, 7080.000000, 0.107576, 65813.936194, 66168.000000, 1.000000, 2, 5.579297, 23649.543104, 23649.543104
Z3, 7, 2, 720, 7080.000000, 0.084525, 83762.200532, 84280.000000, 1.000000, 2, 5.579297, 27239.195972, 27239.195972
Z3, 8, 2, 720, 5664.000000, 0.116474, 48628.878548, 48824.000000, 1.000000, 2, 5.579297, 20212.531575, 20212.531575
Z3, 9, 2, 720, 7080.000000, 0.083064, 85235.481075, 85296.000000, 1.000000, 2, 5.579297, 27533.852080, 27533.852080
Z3, 10, 2, 720, 12648.000000, 0.086717, 145853.754166, 147064.000000, 1.000000, 2, 5.579297, 39657.506699, 39657.506699
Z3, 11, 2, 720, 17112.000000, 0.080842, 211672.150615, 213896.000000, 1.000000, 2, 5.579297, 52821.185988, 52821.185988
Z3, 12, 2, 720, 15320.000000, 0.101162, 151440.264131, 151680.000000, 1.000000, 2, 5.579297, 40774.808692, 40774.808692
Z3, 13, 2, 720, 10704.000000, 0.100963, 106019.036677, 107040.000000, 1.000000, 2, 5.579297, 31690.563201, 31690.563201
Z3, 14, 2, 720, 18776.000000, 0.085968, 218406.849060, 220888.000000, 1.000000, 2, 5.579297, 54168.125678, 54168.125678
Z3, 15, 2, 720, 21848.000000, 0.107360, 203502.235469, 204184.000000, 1.000000, 2, 5.579297, 51187.202959, 51187.202959
Z3, 16, 2, 720, 12752.000000, 0.096889, 131614.527965, 132832.000000, 1.000000, 2, 5.579297, 36809.661458, 36809.661458
Z3, 17, 2, 720, 21856.000000, 0.109284, 199992.679624, 200512.000000, 1.000000, 2, 5.579297, 50485.291790, 50485.291790
Z3, 18, 2, 720, 16880.000000, 0.120390, 140210.980978, 140664.000000, 1.000000, 2, 5.579297, 38528.952061, 38528.952061
Z3, 19, 2, 720, 12128.000000, 0.101258, 119773.252484, 120072.000000, 1.000000, 2, 5.579297, 34441.406362, 34441.406362
Z3, 20, 2, 720, 15344.000000, 0.115979, 132299.812897, 133424.000000, 1.000000, 2, 5.579297, 36946.718445, 36946.718445
