Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172917,57599.888964,57904.0,1.0,2,6.7e-05,57599.888964,57599.888964,8449923.5711274,25524056.734572902,1009357.1289027,25811245.269651704,196552576.9041067,50,0,0
Z2,0,1, 720,8952.0,0.173652,51551.378619,51744.0,1.0,2,6.7e-05,25775.68931,25775.68931,8449923.5711274,25524056.734572902,1009357.1289027,25811245.269651704,196552576.9041067,50,0,0
Z2,1,1, 720,5424.0,0.050948,106461.490147,108480.0,1.0,2,6.7e-05,35487.163382,35487.163382,8449923.5711274,25524056.734572902,1009357.1289027,25811245.269651704,196552576.9041067,50,0,0
Z2,2,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.7e-05,34738.577485,34738.577485,8449923.5711274,25524056.734572902,1009357.1289027,25811245.269651704,196552576.9041067,50,0,0
Z2,3,1, 720,18976.0,0.051084,371466.604025,372072.0,1.0,2,6.7e-05,74293.320805,74293.320805,8449923.5711274,25524056.734572902,1009357.1289027,25811245.269651704,196552576.9041067,50,0,0
Z2,4,1, 720,8720.0,0.050962,171107.884306,174400.0,1.0,2,6.7e-05,34221.576861,34221.576861,8449923.5711274,25524056.734572902,1009357.1289027,25811245.269651704,196552576.9041067,50,0,0
Z2,5,1, 720,8336.0,0.050965,163563.229667,166720.0,1.0,2,6.7e-05,32712.645933,32712.645933,8449923.5711274,25524056.734572902,1009357.1289027,25811245.269651704,196552576.9041067,50,0,0
Z2,6,1, 720,6376.0,0.050932,125186.523207,127520.0,1.0,2,6.7e-05,25037.304641,25037.304641,8449923.5711274,25524056.734572902,1009357.1289027,25811245.269651704,196552576.9041067,50,0,0
Z2,7,1, 720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.7e-05,26981.821037,26981.821037,8449923.5711274,25524056.734572902,1009357.1289027,25811245.269651704,196552576.9041067,50,0,0
Z3,0,1, 720,7080.0,0.172695,40997.133675,41160.0,1.0,2,6.7e-05,8199.426735,8199.426735,8449923.5711274,25524056.734572902,1009357.1289027,25811245.269651704,196552576.9041067,50,0,0
Z3,1,1, 720,7080.0,0.050867,139186.505986,141600.0,1.0,2,6.7e-05,27837.301197,27837.301197,8449923.5711274,25524056.734572902,1009357.1289027,25811245.269651704,196552576.9041067,50,0,0
Z3,2,1, 720,5664.0,0.050941,111187.452151,113280.0,1.0,2,6.7e-05,22237.49043,22237.49043,8449923.5711274,25524056.734572902,1009357.1289027,25811245.269651704,196552576.9041067,50,0,0
Z3,3,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.7e-05,27800.13743,27800.13743,8449923.5711274,25524056.734572902,1009357.1289027,25811245.269651704,196552576.9041067,50,0,0
Z3,4,1, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.7e-05,27809.419066,27809.419066,8449923.5711274,25524056.734572902,1009357.1289027,25811245.269651704,196552576.9041067,50,0,0
Z3,5,1, 720,5664.0,0.0509,111277.013752,113280.0,1.0,2,6.7e-05,22255.40275,22255.40275,8449923.5711274,25524056.734572902,1009357.1289027,25811245.269651704,196552576.9041067,50,0,0
Z3,6,1, 720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6.7e-05,27827.454063,27827.454063,8449923.5711274,25524056.734572902,1009357.1289027,25811245.269651704,196552576.9041067,50,0,0
Z3,7,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.7e-05,27802.320787,27802.320787,8449923.5711274,25524056.734572902,1009357.1289027,25811245.269651704,196552576.9041067,50,0,0
Z3,8,1, 720,5664.0,0.050885,111309.816252,113280.0,1.0,2,6.7e-05,22261.96325,22261.96325,8449923.5711274,25524056.734572902,1009357.1289027,25811245.269651704,196552576.9041067,50,0,0
Z3,9,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.7e-05,27789.771166,27789.771166,8449923.5711274,25524056.734572902,1009357.1289027,25811245.269651704,196552576.9041067,50,0,0
Z3,10,1, 720,12904.0,0.051018,252930.338312,253016.0,1.0,2,6.7e-05,50586.067662,50586.067662,8449923.5711274,25524056.734572902,1009357.1289027,25811245.269651704,196552576.9041067,50,0,0
Z3,11,1, 720,17344.0,0.050903,340726.479775,346880.0,1.0,2,6.7e-05,68145.295955,68145.295955,8449923.5711274,25524056.734572902,1009357.1289027,25811245.269651704,196552576.9041067,50,0,0
Z3,12,1, 720,16912.0,0.05102,331477.851823,331600.0,1.0,2,6.7e-05,66295.570365,66295.570365,8449923.5711274,25524056.734572902,1009357.1289027,25811245.269651704,196552576.9041067,50,0,0
Z3,13,1, 720,13240.0,0.05088,260220.125786,264800.0,1.0,2,6.7e-05,52044.025157,52044.025157,8449923.5711274,25524056.734572902,1009357.1289027,25811245.269651704,196552576.9041067,50,0,0
Z3,14,1, 720,28328.0,0.051005,555396.529752,555448.0,1.0,2,6.7e-05,111079.30595,111079.30595,8449923.5711274,25524056.734572902,1009357.1289027,25811245.269651704,196552576.9041067,50,0,0
Z3,15,1, 720,30528.0,0.051036,598166.00047,598584.0,1.0,2,6.7e-05,119633.200094,119633.200094,8449923.5711274,25524056.734572902,1009357.1289027,25811245.269651704,196552576.9041067,50,0,0
Z3,16,1, 720,16360.0,0.050943,321143.238521,327200.0,1.0,2,6.7e-05,64228.647704,64228.647704,8449923.5711274,25524056.734572902,1009357.1289027,25811245.269651704,196552576.9041067,50,0,0
Z3,17,1, 720,33216.0,0.051045,650719.952983,651288.0,1.0,2,6.7e-05,130143.990597,130143.990597,8449923.5711274,25524056.734572902,1009357.1289027,25811245.269651704,196552576.9041067,50,0,0
Z3,18,1, 720,28000.0,0.051076,548202.678362,549016.0,1.0,2,6.7e-05,109640.535672,109640.535672,8449923.5711274,25524056.734572902,1009357.1289027,25811245.269651704,196552576.9041067,50,0,0
Z3,19,1, 720,15744.0,0.050909,309257.695103,314880.0,1.0,2,6.7e-05,61851.539021,61851.539021,8449923.5711274,25524056.734572902,1009357.1289027,25811245.269651704,196552576.9041067,50,0,0
