Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323743, 30765.143957, 30832.000000, 1.000000, 2, 0.000061, 30765.143957, 30765.143957
Z2, 0, 1, 720, 8952.000000, 0.324819, 27559.964165, 27624.000000, 1.000000, 2, 0.000061, 13779.982082, 13779.982082
Z2, 1, 1, 720, 5424.000000, 0.100948, 53730.633594, 54240.000000, 1.000000, 2, 0.000061, 17910.211198, 17910.211198
Z2, 2, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000061, 17524.231954, 17524.231954
Z2, 3, 1, 720, 18976.000000, 0.101061, 187767.783814, 187880.000000, 1.000000, 2, 0.000061, 37553.556763, 37553.556763
Z2, 4, 1, 720, 8720.000000, 0.101048, 86295.621883, 86336.000000, 1.000000, 2, 0.000061, 17259.124377, 17259.124377
Z2, 5, 1, 720, 8336.000000, 0.101027, 82512.595643, 82528.000000, 1.000000, 2, 0.000061, 16502.519129, 16502.519129
Z2, 6, 1, 720, 6376.000000, 0.101014, 63119.963569, 63128.000000, 1.000000, 2, 0.000061, 12623.992714, 12623.992714
Z2, 7, 1, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 0.000061, 13606.708313, 13606.708313
Z3, 0, 1, 720, 7080.000000, 0.322723, 21938.318620, 21984.000000, 1.000000, 2, 0.000061, 4387.663724, 4387.663724
Z3, 1, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000061, 14020.773717, 14020.773717
Z3, 2, 1, 720, 5664.000000, 0.100761, 56212.224968, 56640.000000, 1.000000, 2, 0.000061, 11242.444994, 11242.444994
Z3, 3, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000061, 14036.618127, 14036.618127
Z3, 4, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000061, 14025.773349, 14025.773349
Z3, 5, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000061, 11222.619602, 11222.619602
Z3, 6, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000061, 14038.427220, 14038.427220
Z3, 7, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000061, 14030.637522, 14030.637522
Z3, 8, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000061, 11223.509130, 11223.509130
Z3, 9, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000061, 14022.023291, 14022.023291
Z3, 10, 1, 720, 12904.000000, 0.100992, 127772.496831, 129040.000000, 1.000000, 2, 0.000061, 25554.499366, 25554.499366
Z3, 11, 1, 720, 17344.000000, 0.101001, 171721.072069, 171720.000000, 1.000000, 2, 0.000061, 34344.214414, 34344.214414
Z3, 12, 1, 720, 16912.000000, 0.100982, 167475.391654, 169120.000000, 1.000000, 2, 0.000061, 33495.078331, 33495.078331
Z3, 13, 1, 720, 13240.000000, 0.100987, 131105.983939, 132400.000000, 1.000000, 2, 0.000061, 26221.196788, 26221.196788
Z3, 14, 1, 720, 28328.000000, 0.101063, 280300.406677, 280472.000000, 1.000000, 2, 0.000061, 56060.081335, 56060.081335
Z3, 15, 1, 720, 30528.000000, 0.101078, 302024.179347, 302256.000000, 1.000000, 2, 0.000061, 60404.835869, 60404.835869
Z3, 16, 1, 720, 16360.000000, 0.100990, 161996.237251, 163600.000000, 1.000000, 2, 0.000061, 32399.247450, 32399.247450
Z3, 17, 1, 720, 33216.000000, 0.101021, 328802.922165, 328864.000000, 1.000000, 2, 0.000061, 65760.584433, 65760.584433
Z3, 18, 1, 720, 28000.000000, 0.101048, 277096.033568, 277224.000000, 1.000000, 2, 0.000061, 55419.206714, 55419.206714
Z3, 19, 1, 720, 15744.000000, 0.100993, 155891.992514, 157440.000000, 1.000000, 2, 0.000061, 31178.398503, 31178.398503
Z3, 20, 1, 720, 16024.000000, 0.100944, 158741.480425, 160240.000000, 1.000000, 2, 0.000061, 31748.296085, 31748.296085
