Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.176457,56444.346215,56584.0,1.0,2,6.3e-05,56444.346215,56444.346215,8448663.5553494,25535205.8122005,1010797.6687517001,25803683.9574107,196669106.5259217,50,0,0
Z2,0,1, 720,8952.0,0.174725,51234.797539,51448.0,1.0,2,6.3e-05,25617.398769,25617.398769,8448663.5553494,25535205.8122005,1010797.6687517001,25803683.9574107,196669106.5259217,50,0,0
Z2,1,1, 720,5424.0,0.050838,106691.844683,108480.0,1.0,2,6.3e-05,35563.948228,35563.948228,8448663.5553494,25535205.8122005,1010797.6687517001,25803683.9574107,196669106.5259217,50,0,0
Z2,2,1, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.3e-05,34735.850538,34735.850538,8448663.5553494,25535205.8122005,1010797.6687517001,25803683.9574107,196669106.5259217,50,0,0
Z2,3,1, 720,18976.0,0.050941,372509.373589,379520.0,1.0,2,6.3e-05,74501.874718,74501.874718,8448663.5553494,25535205.8122005,1010797.6687517001,25803683.9574107,196669106.5259217,50,0,0
Z2,4,1, 720,8720.0,0.05102,170913.367307,170976.0,1.0,2,6.3e-05,34182.673461,34182.673461,8448663.5553494,25535205.8122005,1010797.6687517001,25803683.9574107,196669106.5259217,50,0,0
Z2,5,1, 720,8336.0,0.051029,163358.090498,163448.0,1.0,2,6.3e-05,32671.6181,32671.6181,8448663.5553494,25535205.8122005,1010797.6687517001,25803683.9574107,196669106.5259217,50,0,0
Z2,6,1, 720,6376.0,0.050988,125049.031145,127520.0,1.0,2,6.3e-05,25009.806229,25009.806229,8448663.5553494,25535205.8122005,1010797.6687517001,25803683.9574107,196669106.5259217,50,0,0
Z2,7,1, 720,6872.0,0.05087,135089.44368,137440.0,1.0,2,6.3e-05,27017.888736,27017.888736,8448663.5553494,25535205.8122005,1010797.6687517001,25803683.9574107,196669106.5259217,50,0,0
Z3,0,1, 720,7080.0,0.171668,41242.398117,41400.0,1.0,2,6.3e-05,8248.479623,8248.479623,8448663.5553494,25535205.8122005,1010797.6687517001,25803683.9574107,196669106.5259217,50,0,0
Z3,1,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.3e-05,27801.774916,27801.774916,8448663.5553494,25535205.8122005,1010797.6687517001,25803683.9574107,196669106.5259217,50,0,0
Z3,2,1, 720,5664.0,0.051006,111045.759322,111056.0,1.0,2,6.3e-05,22209.151864,22209.151864,8448663.5553494,25535205.8122005,1010797.6687517001,25803683.9574107,196669106.5259217,50,0,0
Z3,3,1, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.3e-05,27757.08629,27757.08629,8448663.5553494,25535205.8122005,1010797.6687517001,25803683.9574107,196669106.5259217,50,0,0
Z3,4,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.3e-05,27786.499215,27786.499215,8448663.5553494,25535205.8122005,1010797.6687517001,25803683.9574107,196669106.5259217,50,0,0
Z3,5,1, 720,5664.0,0.05091,111255.156158,113280.0,1.0,2,6.3e-05,22251.031232,22251.031232,8448663.5553494,25535205.8122005,1010797.6687517001,25803683.9574107,196669106.5259217,50,0,0
Z3,6,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.3e-05,27797.408716,27797.408716,8448663.5553494,25535205.8122005,1010797.6687517001,25803683.9574107,196669106.5259217,50,0,0
