Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473507,21034.53592,21056.0,1.0,2,6e-05,21034.53592,21034.53592,856855.5190134,2314079.2275568,143910.72172770003,2520393.3793467,17092630.4647807,150,0,3
Z2,0,1,720,8952.0,0.474532,18864.902683,18880.0,1.0,2,6e-05,9432.451342,9432.451342,856855.5190134,2314079.2275568,143910.72172770003,2520393.3793467,17092630.4647807,150,0,3
Z2,1,1,720,5424.0,0.150896,35945.28682,36160.0,1.0,2,6e-05,11981.762273,11981.762273,856855.5190134,2314079.2275568,143910.72172770003,2520393.3793467,17092630.4647807,150,0,3
Z2,2,1,720,7080.0,0.150836,46938.396669,47200.0,1.0,2,6e-05,11734.599167,11734.599167,856855.5190134,2314079.2275568,143910.72172770003,2520393.3793467,17092630.4647807,150,0,3
Z2,3,1,720,18976.0,0.15097,125693.84646,126504.0,1.0,2,6e-05,25138.769292,25138.769292,856855.5190134,2314079.2275568,143910.72172770003,2520393.3793467,17092630.4647807,150,0,3
Z2,4,1,720,8720.0,0.150956,57765.176608,58128.0,1.0,2,6e-05,11553.035322,11553.035322,856855.5190134,2314079.2275568,143910.72172770003,2520393.3793467,17092630.4647807,150,0,3
Z2,5,1,720,8336.0,0.150981,55212.245249,55568.0,1.0,2,6e-05,11042.44905,11042.44905,856855.5190134,2314079.2275568,143910.72172770003,2520393.3793467,17092630.4647807,150,0,3
Z2,6,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6e-05,8448.334117,8448.334117,856855.5190134,2314079.2275568,143910.72172770003,2520393.3793467,17092630.4647807,150,0,3
Z2,7,1,720,6872.0,0.150921,45533.756071,45808.0,1.0,2,6e-05,9106.751214,9106.751214,856855.5190134,2314079.2275568,143910.72172770003,2520393.3793467,17092630.4647807,150,0,3
Z3,0,1,720,7080.0,0.472289,14990.821298,15000.0,1.0,2,6e-05,2998.16426,2998.16426,856855.5190134,2314079.2275568,143910.72172770003,2520393.3793467,17092630.4647807,150,0,3
Z3,1,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6e-05,9379.657537,9379.657537,856855.5190134,2314079.2275568,143910.72172770003,2520393.3793467,17092630.4647807,150,0,3
Z3,2,1,720,5664.0,0.1509,37534.791252,37760.0,1.0,2,6e-05,7506.95825,7506.95825,856855.5190134,2314079.2275568,143910.72172770003,2520393.3793467,17092630.4647807,150,0,3
Z3,3,1,720,7080.0,0.577927,12250.68218,12264.0,1.0,2,6e-05,2450.136436,2450.136436,856855.5190134,2314079.2275568,143910.72172770003,2520393.3793467,17092630.4647807,150,0,3
Z3,4,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6e-05,9383.759998,9383.759998,856855.5190134,2314079.2275568,143910.72172770003,2520393.3793467,17092630.4647807,150,0,3
Z3,5,1,720,5664.0,0.150878,37540.26432,37760.0,1.0,2,6e-05,7508.052864,7508.052864,856855.5190134,2314079.2275568,143910.72172770003,2520393.3793467,17092630.4647807,150,0,3
Z3,6,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6e-05,9384.755075,9384.755075,856855.5190134,2314079.2275568,143910.72172770003,2520393.3793467,17092630.4647807,150,0,3
Z3,7,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6e-05,9381.832638,9381.832638,856855.5190134,2314079.2275568,143910.72172770003,2520393.3793467,17092630.4647807,150,0,3
Z3,8,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,6e-05,7506.112631,7506.112631,856855.5190134,2314079.2275568,143910.72172770003,2520393.3793467,17092630.4647807,150,0,3
Z3,9,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6e-05,9382.827306,9382.827306,856855.5190134,2314079.2275568,143910.72172770003,2520393.3793467,17092630.4647807,150,0,3
Z3,10,1,720,12904.0,0.150965,85476.766138,86024.0,1.0,2,6e-05,17095.353228,17095.353228,856855.5190134,2314079.2275568,143910.72172770003,2520393.3793467,17092630.4647807,150,0,3
