Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019082, 521957.866052, 524208.000000, 1.000000, 2, 0.000058, 521957.866052, 521957.866052
Z2, 0, 1, 720, 8952.000000, 0.022444, 398859.383354, 406904.000000, 1.000000, 2, 0.000058, 199429.691677, 199429.691677
Z2, 1, 1, 720, 5424.000000, 0.000917, 5914940.021810, 5424000.000000, 1.000000, 2, 0.000058, 1971646.673937, 1971646.673937
Z2, 2, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000058, 1919739.696312, 1919739.696312
Z2, 3, 1, 720, 18976.000000, 0.001003, 18919242.273180, 18976000.000000, 1.000000, 2, 0.000058, 3783848.454636, 3783848.454636
Z2, 4, 1, 720, 8720.000000, 0.000839, 10393325.387366, 8720000.000000, 1.000000, 2, 0.000058, 2078665.077473, 2078665.077473
Z2, 5, 1, 720, 8336.000000, 0.000896, 9303571.428571, 8336000.000000, 1.000000, 2, 0.000058, 1860714.285714, 1860714.285714
Z2, 6, 1, 720, 6376.000000, 0.000914, 6975929.978118, 6376000.000000, 1.000000, 2, 0.000058, 1395185.995624, 1395185.995624
Z2, 7, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000058, 1618845.700824, 1618845.700824
Z3, 0, 1, 720, 7080.000000, 0.022157, 319537.843571, 321816.000000, 1.000000, 2, 0.000058, 63907.568714, 63907.568714
Z3, 1, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000058, 1790139.064475, 1790139.064475
Z3, 2, 1, 720, 5664.000000, 0.000723, 7834024.896266, 5664000.000000, 1.000000, 2, 0.000058, 1566804.979253, 1566804.979253
Z3, 3, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000058, 1737423.312883, 1737423.312883
Z3, 4, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000058, 1737423.312883, 1737423.312883
Z3, 5, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000058, 1345368.171021, 1345368.171021
Z3, 6, 1, 720, 7080.000000, 0.000682, 10381231.671554, 7080000.000000, 1.000000, 2, 0.000058, 2076246.334311, 2076246.334311
Z3, 7, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000058, 1870541.611625, 1870541.611625
Z3, 8, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000058, 1381463.414634, 1381463.414634
Z3, 9, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000058, 1937072.503420, 1937072.503420
Z3, 10, 1, 720, 12904.000000, 0.000837, 15416965.352449, 12904000.000000, 1.000000, 2, 0.000058, 3083393.070490, 3083393.070490
Z3, 11, 1, 720, 17344.000000, 0.000804, 21572139.303483, 17344000.000000, 1.000000, 2, 0.000058, 4314427.860697, 4314427.860697
Z3, 12, 1, 720, 16912.000000, 0.000776, 21793814.432990, 16912000.000000, 1.000000, 2, 0.000058, 4358762.886598, 4358762.886598
Z3, 13, 1, 720, 13240.000000, 0.000862, 15359628.770302, 13240000.000000, 1.000000, 2, 0.000058, 3071925.754060, 3071925.754060
Z3, 14, 1, 720, 28328.000000, 0.000886, 31972911.963883, 28328000.000000, 1.000000, 2, 0.000058, 6394582.392777, 6394582.392777
Z3, 15, 1, 720, 30528.000000, 0.000860, 35497674.418605, 30528000.000000, 1.000000, 2, 0.000058, 7099534.883721, 7099534.883721
Z3, 16, 1, 720, 16360.000000, 0.000866, 18891454.965358, 16360000.000000, 1.000000, 2, 0.000058, 3778290.993072, 3778290.993072
Z3, 17, 1, 720, 33216.000000, 0.000916, 36262008.733624, 33216000.000000, 1.000000, 2, 0.000058, 7252401.746725, 7252401.746725
Z3, 18, 1, 720, 28000.000000, 0.000986, 28397565.922921, 28000000.000000, 1.000000, 2, 0.000058, 5679513.184584, 5679513.184584
Z3, 19, 1, 720, 15744.000000, 0.000840, 18742857.142857, 15744000.000000, 1.000000, 2, 0.000058, 3748571.428571, 3748571.428571
Z3, 20, 1, 720, 16024.000000, 0.000847, 18918536.009445, 16024000.000000, 1.000000, 2, 0.000058, 3783707.201889, 3783707.201889
Z3, 21, 1, 720, 11576.000000, 0.000794, 14579345.088161, 11576000.000000, 1.000000, 2, 0.000058, 2915869.017632, 2915869.017632
Z3, 22, 1, 720, 10816.000000, 0.000842, 12845605.700713, 10816000.000000, 1.000000, 2, 0.000058, 2569121.140143, 2569121.140143
Z3, 23, 1, 720, 13224.000000, 0.000858, 15412587.412587, 13224000.000000, 1.000000, 2, 0.000058, 3082517.482517, 3082517.482517
Z3, 24, 1, 720, 17528.000000, 0.000849, 20645465.253239, 17528000.000000, 1.000000, 2, 0.000058, 4129093.050648, 4129093.050648
Z3, 25, 1, 720, 23824.000000, 0.000872, 27321100.917431, 23824000.000000, 1.000000, 2, 0.000058, 5464220.183486, 5464220.183486
Z3, 26, 1, 720, 11024.000000, 0.000871, 12656716.417910, 11024000.000000, 1.000000, 2, 0.000058, 2531343.283582, 2531343.283582
Z3, 27, 1, 720, 15112.000000, 0.000910, 16606593.406593, 15112000.000000, 1.000000, 2, 0.000058, 3321318.681319, 3321318.681319
Z3, 28, 1, 720, 24552.000000, 0.000851, 28850763.807286, 24552000.000000, 1.000000, 2, 0.000058, 5770152.761457, 5770152.761457
Z3, 29, 1, 720, 10824.000000, 0.000896, 12080357.142857, 10824000.000000, 1.000000, 2, 0.000058, 2416071.428571, 2416071.428571
Z3, 30, 1, 720, 6872.000000, 0.000756, 9089947.089947, 6872000.000000, 1.000000, 2, 0.000058, 1817989.417989, 1817989.417989
Z3, 31, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000058, 1744162.436548, 1744162.436548
Z3, 32, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000058, 1590024.937656, 1590024.937656
Z3, 33, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000058, 1676097.560976, 1676097.560976
Z3, 34, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000058, 1757544.757033, 1757544.757033
Z3, 35, 1, 720, 6376.000000, 0.000771, 8269779.507134, 6376000.000000, 1.000000, 2, 0.000058, 1653955.901427, 1653955.901427
Z3, 36, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000058, 1748600.508906, 1748600.508906
Z3, 37, 1, 720, 6872.000000, 0.000750, 9162666.666667, 6872000.000000, 1.000000, 2, 0.000058, 1832533.333333, 1832533.333333
