Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.589692,16890.173175,16904.0,1.0,2,6.1e-05,16890.173175,16890.173175,5842779.672967199,16394052.417492501,615026.3169939,18040870.8369049,123553598.2821579,50,0,3
Z2,0,1,720,8952.0,0.174013,51444.432313,51448.0,1.0,2,6.1e-05,25722.216156,25722.216156,5842779.672967199,16394052.417492501,615026.3169939,18040870.8369049,123553598.2821579,50,0,3
Z2,1,1,720,5424.0,0.050914,106532.584358,108480.0,1.0,2,6.1e-05,35510.861453,35510.861453,5842779.672967199,16394052.417492501,615026.3169939,18040870.8369049,123553598.2821579,50,0,3
Z2,2,1,720,7080.0,0.05103,138741.91652,138816.0,1.0,2,6.1e-05,34685.47913,34685.47913,5842779.672967199,16394052.417492501,615026.3169939,18040870.8369049,123553598.2821579,50,0,3
Z2,3,1,720,18976.0,0.051053,371692.163046,372072.0,1.0,2,6.1e-05,74338.432609,74338.432609,5842779.672967199,16394052.417492501,615026.3169939,18040870.8369049,123553598.2821579,50,0,3
Z2,4,1,720,8720.0,0.050999,170983.744779,174400.0,1.0,2,6.1e-05,34196.748956,34196.748956,5842779.672967199,16394052.417492501,615026.3169939,18040870.8369049,123553598.2821579,50,0,3
Z2,5,1,720,8336.0,0.050958,163585.698026,166720.0,1.0,2,6.1e-05,32717.139605,32717.139605,5842779.672967199,16394052.417492501,615026.3169939,18040870.8369049,123553598.2821579,50,0,3
Z2,6,1,720,6376.0,0.050853,125381.000138,127520.0,1.0,2,6.1e-05,25076.200028,25076.200028,5842779.672967199,16394052.417492501,615026.3169939,18040870.8369049,123553598.2821579,50,0,3
Z2,7,1,720,6872.0,0.050859,135118.661397,137440.0,1.0,2,6.1e-05,27023.732279,27023.732279,5842779.672967199,16394052.417492501,615026.3169939,18040870.8369049,123553598.2821579,50,0,3
Z3,0,1,720,7080.0,0.172543,41033.249683,41160.0,1.0,2,6.1e-05,8206.649937,8206.649937,5842779.672967199,16394052.417492501,615026.3169939,18040870.8369049,123553598.2821579,50,0,3
