Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.136335, 73055.341622, 73232.000000, 1.000000, 2, 0.000060, 73055.341622, 73055.341622
Z2, 0, 1, 720, 8952.000000, 0.177980, 50297.786268, 50576.000000, 1.000000, 2, 0.000060, 25148.893134, 25148.893134
Z2, 1, 1, 720, 5424.000000, 0.049167, 110317.896150, 110688.000000, 1.000000, 2, 0.000060, 36772.632050, 36772.632050
Z2, 2, 1, 720, 7080.000000, 0.028049, 252415.415879, 252856.000000, 1.000000, 2, 0.000060, 63103.853970, 63103.853970
Z2, 3, 1, 720, 18976.000000, 0.075594, 251025.213641, 253008.000000, 1.000000, 2, 0.000060, 50205.042728, 50205.042728
Z2, 4, 1, 720, 8720.000000, 0.051683, 168720.855987, 170976.000000, 1.000000, 2, 0.000060, 33744.171197, 33744.171197
Z2, 5, 1, 720, 8336.000000, 0.047390, 175902.089048, 177360.000000, 1.000000, 2, 0.000060, 35180.417810, 35180.417810
Z2, 6, 1, 720, 6376.000000, 0.041900, 152171.837709, 155512.000000, 1.000000, 2, 0.000060, 30434.367542, 30434.367542
Z2, 7, 1, 720, 6872.000000, 0.067923, 101173.387512, 102560.000000, 1.000000, 2, 0.000060, 20234.677502, 20234.677502
Z3, 0, 1, 720, 7080.000000, 0.151156, 46839.027230, 46880.000000, 1.000000, 2, 0.000060, 9367.805446, 9367.805446
Z3, 1, 1, 720, 7080.000000, 0.073536, 96279.373368, 96984.000000, 1.000000, 2, 0.000060, 19255.874674, 19255.874674
Z3, 2, 1, 720, 5664.000000, 0.067540, 83861.415458, 84536.000000, 1.000000, 2, 0.000060, 16772.283092, 16772.283092
Z3, 3, 1, 720, 7080.000000, 0.072975, 97019.527235, 98328.000000, 1.000000, 2, 0.000060, 19403.905447, 19403.905447
Z3, 4, 1, 720, 7080.000000, 0.069344, 102099.676973, 102608.000000, 1.000000, 2, 0.000060, 20419.935395, 20419.935395
Z3, 5, 1, 720, 5664.000000, 0.036056, 157088.972709, 157328.000000, 1.000000, 2, 0.000060, 31417.794542, 31417.794542
Z3, 6, 1, 720, 7080.000000, 0.029290, 241720.723797, 244136.000000, 1.000000, 2, 0.000060, 48344.144759, 48344.144759
Z3, 7, 1, 720, 7080.000000, 0.056001, 126426.313816, 126424.000000, 1.000000, 2, 0.000060, 25285.262763, 25285.262763
Z3, 8, 1, 720, 5664.000000, 0.031889, 177616.105867, 182704.000000, 1.000000, 2, 0.000060, 35523.221173, 35523.221173
Z3, 9, 1, 720, 7080.000000, 0.285294, 24816.505079, 24840.000000, 1.000000, 2, 0.000060, 4963.301016, 4963.301016
Z3, 10, 1, 720, 12904.000000, 0.030197, 427327.217936, 430128.000000, 1.000000, 2, 0.000060, 85465.443587, 85465.443587
Z3, 11, 1, 720, 17344.000000, 0.045786, 378805.748482, 385416.000000, 1.000000, 2, 0.000060, 75761.149696, 75761.149696
Z3, 12, 1, 720, 16912.000000, 0.046673, 362350.823817, 367648.000000, 1.000000, 2, 0.000060, 72470.164763, 72470.164763
Z3, 13, 1, 720, 13240.000000, 0.048667, 272052.931144, 275832.000000, 1.000000, 2, 0.000060, 54410.586229, 54410.586229
Z3, 14, 1, 720, 28328.000000, 0.051845, 546397.916868, 555448.000000, 1.000000, 2, 0.000060, 109279.583374, 109279.583374
Z3, 15, 1, 720, 30528.000000, 0.046944, 650306.748466, 663648.000000, 1.000000, 2, 0.000060, 130061.349693, 130061.349693
Z3, 16, 1, 720, 16360.000000, 0.069780, 234451.132130, 237096.000000, 1.000000, 2, 0.000060, 46890.226426, 46890.226426
Z3, 17, 1, 720, 33216.000000, 0.053431, 621661.582228, 626712.000000, 1.000000, 2, 0.000060, 124332.316446, 124332.316446
Z3, 18, 1, 720, 28000.000000, 0.065205, 429414.922169, 430768.000000, 1.000000, 2, 0.000060, 85882.984434, 85882.984434
Z3, 19, 1, 720, 15744.000000, 0.026680, 590104.947526, 605536.000000, 1.000000, 2, 0.000060, 118020.989505, 118020.989505
Z3, 20, 1, 720, 16024.000000, 0.062562, 256129.919120, 258448.000000, 1.000000, 2, 0.000060, 51225.983824, 51225.983824
Z3, 21, 1, 720, 11576.000000, 0.050119, 230970.290708, 231520.000000, 1.000000, 2, 0.000060, 46194.058142, 46194.058142
Z3, 22, 1, 720, 10816.000000, 0.052469, 206140.768835, 208000.000000, 1.000000, 2, 0.000060, 41228.153767, 41228.153767
Z3, 23, 1, 720, 13224.000000, 0.037796, 349878.293999, 357400.000000, 1.000000, 2, 0.000060, 69975.658800, 69975.658800
Z3, 24, 1, 720, 17528.000000, 0.224003, 78248.952023, 78248.000000, 1.000000, 2, 0.000060, 15649.790405, 15649.790405
Z3, 25, 1, 720, 23824.000000, 0.063922, 372704.233284, 378152.000000, 1.000000, 2, 0.000060, 74540.846657, 74540.846657
Z3, 26, 1, 720, 11024.000000, 0.075623, 145775.756053, 146984.000000, 1.000000, 2, 0.000060, 29155.151211, 29155.151211
Z3, 27, 1, 720, 15112.000000, 0.036524, 413755.338955, 419776.000000, 1.000000, 2, 0.000060, 82751.067791, 82751.067791
Z3, 28, 1, 720, 24552.000000, 0.051180, 479718.640094, 481408.000000, 1.000000, 2, 0.000060, 95943.728019, 95943.728019
Z3, 29, 1, 720, 10824.000000, 0.050001, 216475.670487, 216480.000000, 1.000000, 2, 0.000060, 43295.134097, 43295.134097
Z3, 30, 1, 720, 6872.000000, 0.074307, 92481.192889, 92864.000000, 1.000000, 2, 0.000060, 18496.238578, 18496.238578
Z3, 31, 1, 720, 6872.000000, 0.067224, 102225.395692, 102560.000000, 1.000000, 2, 0.000060, 20445.079138, 20445.079138
Z3, 32, 1, 720, 6376.000000, 0.043239, 147459.469460, 148272.000000, 1.000000, 2, 0.000060, 29491.893892, 29491.893892
Z3, 33, 1, 720, 6872.000000, 0.051914, 132372.770351, 134744.000000, 1.000000, 2, 0.000060, 26474.554070, 26474.554070
Z3, 34, 1, 720, 6872.000000, 0.040544, 169494.869771, 171800.000000, 1.000000, 2, 0.000060, 33898.973954, 33898.973954
Z3, 35, 1, 720, 6376.000000, 0.069015, 92385.713251, 92400.000000, 1.000000, 2, 0.000060, 18477.142650, 18477.142650
Z3, 36, 1, 720, 6872.000000, 0.035995, 190915.404917, 196336.000000, 1.000000, 2, 0.000060, 38183.080983, 38183.080983
Z3, 37, 1, 720, 6872.000000, 0.051486, 133473.177174, 134744.000000, 1.000000, 2, 0.000060, 26694.635435, 26694.635435
Z3, 38, 1, 720, 6376.000000, 0.031513, 202329.197474, 205672.000000, 1.000000, 2, 0.000060, 40465.839495, 40465.839495
Z1, 0, 2, 720, 9320.000000, 0.184604, 50486.446664, 50648.000000, 1.000000, 2, 3.210951, 50563.128828, 50563.128828
Z2, 0, 2, 720, 6624.000000, 0.185680, 35674.278328, 35800.000000, 1.000000, 2, 3.210951, 47600.695160, 47600.695160
Z2, 1, 2, 720, 5424.000000, 0.068267, 79452.737047, 79760.000000, 1.000000, 2, 3.210951, 56356.386904, 56356.386904
Z2, 2, 2, 720, 7080.000000, 0.064449, 109854.303403, 110624.000000, 1.000000, 2, 3.210951, 62436.700175, 62436.700175
Z2, 3, 2, 720, 18392.000000, 0.244698, 75162.036469, 75376.000000, 1.000000, 2, 3.210951, 55498.246789, 55498.246789
Z2, 4, 2, 720, 9160.000000, 0.067712, 135278.827977, 136712.000000, 1.000000, 2, 3.210951, 67521.605090, 67521.605090
Z2, 5, 2, 720, 8048.000000, 0.059760, 134672.021419, 136400.000000, 1.000000, 2, 3.210951, 67400.243779, 67400.243779
Z2, 6, 2, 720, 6376.000000, 0.034056, 187221.047686, 187528.000000, 1.000000, 2, 3.210951, 77910.049032, 77910.049032
Z2, 7, 2, 720, 6872.000000, 0.067007, 102556.449326, 102560.000000, 1.000000, 2, 3.210951, 60977.129360, 60977.129360
Z3, 0, 2, 720, 7080.000000, 0.273923, 25846.679541, 25928.000000, 1.000000, 2, 3.210951, 45635.175403, 45635.175403
Z3, 1, 2, 720, 7080.000000, 0.046252, 153074.461645, 153912.000000, 1.000000, 2, 3.210951, 71080.731824, 71080.731824
Z3, 2, 2, 720, 5664.000000, 0.050712, 111689.540937, 113280.000000, 1.000000, 2, 3.210951, 62803.747682, 62803.747682
Z3, 3, 2, 720, 7080.000000, 0.030099, 235223.761587, 236000.000000, 1.000000, 2, 3.210951, 87510.591812, 87510.591812
