Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.352909,28222.572958,28288.0,1.0,2,6.2e-05,28222.572958,28222.572958,1502462.5262174,4090860.2435323005,169778.5130954,4612058.5568354,30496035.729984403,100,25,3
Z2,0,1,720,8952.0,0.345228,25930.689284,25944.0,1.0,2,6.2e-05,12965.344642,12965.344642,1502462.5262174,4090860.2435323005,169778.5130954,4612058.5568354,30496035.729984403,100,25,3
Z2,1,1,720,5424.0,0.4222,12846.991947,12848.0,1.0,2,6.2e-05,4282.330649,4282.330649,1502462.5262174,4090860.2435323005,169778.5130954,4612058.5568354,30496035.729984403,100,25,3
Z2,2,1,720,7080.0,0.116655,60691.783464,61032.0,1.0,2,6.2e-05,15172.945866,15172.945866,1502462.5262174,4090860.2435323005,169778.5130954,4612058.5568354,30496035.729984403,100,25,3
Z2,3,1,720,18976.0,0.09136,207705.779335,208520.0,1.0,2,6.2e-05,41541.155867,41541.155867,1502462.5262174,4090860.2435323005,169778.5130954,4612058.5568354,30496035.729984403,100,25,3
Z2,4,1,720,8720.0,0.09368,93082.835184,93760.0,1.0,2,6.2e-05,18616.567037,18616.567037,1502462.5262174,4090860.2435323005,169778.5130954,4612058.5568354,30496035.729984403,100,25,3
Z2,5,1,720,8336.0,0.398906,20897.153715,20944.0,1.0,2,6.2e-05,4179.430743,4179.430743,1502462.5262174,4090860.2435323005,169778.5130954,4612058.5568354,30496035.729984403,100,25,3
Z2,6,1,720,6376.0,0.102452,62234.021786,62504.0,1.0,2,6.2e-05,12446.804357,12446.804357,1502462.5262174,4090860.2435323005,169778.5130954,4612058.5568354,30496035.729984403,100,25,3
Z2,7,1,720,6872.0,0.085483,80390.253033,80840.0,1.0,2,6.2e-05,16078.050607,16078.050607,1502462.5262174,4090860.2435323005,169778.5130954,4612058.5568354,30496035.729984403,100,25,3
Z3,0,1,720,7080.0,0.377651,18747.4679,18776.0,1.0,2,6.2e-05,3749.49358,3749.49358,1502462.5262174,4090860.2435323005,169778.5130954,4612058.5568354,30496035.729984403,100,25,3
Z3,1,1,720,7080.0,0.087462,80949.4409,81376.0,1.0,2,6.2e-05,16189.88818,16189.88818,1502462.5262174,4090860.2435323005,169778.5130954,4612058.5568354,30496035.729984403,100,25,3
Z3,2,1,720,5664.0,0.094628,59855.43391,60248.0,1.0,2,6.2e-05,11971.086782,11971.086782,1502462.5262174,4090860.2435323005,169778.5130954,4612058.5568354,30496035.729984403,100,25,3
Z3,3,1,720,7080.0,0.102739,68912.486982,69408.0,1.0,2,6.2e-05,13782.497396,13782.497396,1502462.5262174,4090860.2435323005,169778.5130954,4612058.5568354,30496035.729984403,100,25,3
