Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.152357,65372.775783,65520.0,1.0,2,6.2e-05,65372.775783,65372.775783,5962613.148043099,16295409.6744808,820329.8393827998,17961274.2015838,121289239.4659608,50,25,3
Z2,0,1,720,8952.0,0.159651,56072.307721,56296.0,1.0,2,6.2e-05,28036.153861,28036.153861,5962613.148043099,16295409.6744808,820329.8393827998,17961274.2015838,121289239.4659608,50,25,3
Z2,1,1,720,5424.0,0.06756,80284.191829,80952.0,1.0,2,6.2e-05,26761.397276,26761.397276,5962613.148043099,16295409.6744808,820329.8393827998,17961274.2015838,121289239.4659608,50,25,3
Z2,2,1,720,7080.0,0.041209,171807.129511,172680.0,1.0,2,6.2e-05,42951.782378,42951.782378,5962613.148043099,16295409.6744808,820329.8393827998,17961274.2015838,121289239.4659608,50,25,3
Z2,3,1,720,18976.0,0.216255,87748.260156,87848.0,1.0,2,6.2e-05,17549.652031,17549.652031,5962613.148043099,16295409.6744808,820329.8393827998,17961274.2015838,121289239.4659608,50,25,3
Z2,4,1,720,8720.0,0.074427,117161.782686,117832.0,1.0,2,6.2e-05,23432.356537,23432.356537,5962613.148043099,16295409.6744808,820329.8393827998,17961274.2015838,121289239.4659608,50,25,3
Z2,5,1,720,8336.0,0.050295,165742.121483,166720.0,1.0,2,6.2e-05,33148.424297,33148.424297,5962613.148043099,16295409.6744808,820329.8393827998,17961274.2015838,121289239.4659608,50,25,3
Z2,6,1,720,6376.0,0.032542,195931.411714,199248.0,1.0,2,6.2e-05,39186.282343,39186.282343,5962613.148043099,16295409.6744808,820329.8393827998,17961274.2015838,121289239.4659608,50,25,3
Z2,7,1,720,6872.0,0.03152,218020.304569,221672.0,1.0,2,6.2e-05,43604.060914,43604.060914,5962613.148043099,16295409.6744808,820329.8393827998,17961274.2015838,121289239.4659608,50,25,3
Z3,0,1,720,7080.0,0.208079,34025.538377,34032.0,1.0,2,6.2e-05,6805.107675,6805.107675,5962613.148043099,16295409.6744808,820329.8393827998,17961274.2015838,121289239.4659608,50,25,3
Z3,1,1,720,7080.0,0.044581,158812.049976,160904.0,1.0,2,6.2e-05,31762.409995,31762.409995,5962613.148043099,16295409.6744808,820329.8393827998,17961274.2015838,121289239.4659608,50,25,3
