Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.488355,20394.999539,20408.0,1.0,2,6.8e-05,20394.999539,20394.999539,872138.8152188,2373582.4401078,125743.877966,2613727.002142,17628163.251032,150,25,0
Z2,0,1,720,8952.0,0.474375,18871.146245,18880.0,1.0,2,6.8e-05,9435.573123,9435.573123,872138.8152188,2373582.4401078,125743.877966,2613727.002142,17628163.251032,150,25,0
Z2,1,1,720,5424.0,0.150822,35962.923181,36160.0,1.0,2,6.8e-05,11987.64106,11987.64106,872138.8152188,2373582.4401078,125743.877966,2613727.002142,17628163.251032,150,25,0
Z2,2,1,720,7080.0,0.144504,48995.183524,49160.0,1.0,2,6.8e-05,12248.795881,12248.795881,872138.8152188,2373582.4401078,125743.877966,2613727.002142,17628163.251032,150,25,0
Z2,3,1,720,18976.0,0.161378,117587.279555,117856.0,1.0,2,6.8e-05,23517.455911,23517.455911,872138.8152188,2373582.4401078,125743.877966,2613727.002142,17628163.251032,150,25,0
Z2,4,1,720,8720.0,0.170438,51162.299487,51288.0,1.0,2,6.8e-05,10232.459897,10232.459897,872138.8152188,2373582.4401078,125743.877966,2613727.002142,17628163.251032,150,25,0
Z2,5,1,720,8336.0,0.149049,55927.916323,55944.0,1.0,2,6.8e-05,11185.583265,11185.583265,872138.8152188,2373582.4401078,125743.877966,2613727.002142,17628163.251032,150,25,0
Z2,6,1,720,6376.0,0.133437,47782.848835,47936.0,1.0,2,6.8e-05,9556.569767,9556.569767,872138.8152188,2373582.4401078,125743.877966,2613727.002142,17628163.251032,150,25,0
Z2,7,1,720,6872.0,0.16166,42508.969442,42680.0,1.0,2,6.8e-05,8501.793888,8501.793888,872138.8152188,2373582.4401078,125743.877966,2613727.002142,17628163.251032,150,25,0
Z3,0,1,720,7080.0,0.490084,14446.503048,14448.0,1.0,2,6.8e-05,2889.30061,2889.30061,872138.8152188,2373582.4401078,125743.877966,2613727.002142,17628163.251032,150,25,0
Z3,1,1,720,7080.0,0.135081,52412.996646,52440.0,1.0,2,6.8e-05,10482.599329,10482.599329,872138.8152188,2373582.4401078,125743.877966,2613727.002142,17628163.251032,150,25,0
Z3,2,1,720,5664.0,0.17072,33177.132146,33312.0,1.0,2,6.8e-05,6635.426429,6635.426429,872138.8152188,2373582.4401078,125743.877966,2613727.002142,17628163.251032,150,25,0
Z3,3,1,720,7080.0,0.160343,44155.341986,44248.0,1.0,2,6.8e-05,8831.068397,8831.068397,872138.8152188,2373582.4401078,125743.877966,2613727.002142,17628163.251032,150,25,0
Z3,4,1,720,7080.0,0.167653,42230.082373,42392.0,1.0,2,6.8e-05,8446.016475,8446.016475,872138.8152188,2373582.4401078,125743.877966,2613727.002142,17628163.251032,150,25,0
Z3,5,1,720,5664.0,0.149638,37851.34792,38008.0,1.0,2,6.8e-05,7570.269584,7570.269584,872138.8152188,2373582.4401078,125743.877966,2613727.002142,17628163.251032,150,25,0
Z3,6,1,720,7080.0,0.13147,53852.589944,54040.0,1.0,2,6.8e-05,10770.517989,10770.517989,872138.8152188,2373582.4401078,125743.877966,2613727.002142,17628163.251032,150,25,0
Z3,7,1,720,7080.0,0.132232,53542.25906,53632.0,1.0,2,6.8e-05,10708.451812,10708.451812,872138.8152188,2373582.4401078,125743.877966,2613727.002142,17628163.251032,150,25,0
Z3,8,1,720,5664.0,0.138135,41003.366272,41040.0,1.0,2,6.8e-05,8200.673254,8200.673254,872138.8152188,2373582.4401078,125743.877966,2613727.002142,17628163.251032,150,25,0
Z3,9,1,720,7080.0,0.146707,48259.455922,48488.0,1.0,2,6.8e-05,9651.891184,9651.891184,872138.8152188,2373582.4401078,125743.877966,2613727.002142,17628163.251032,150,25,0
Z3,10,1,720,12904.0,0.147349,87574.398197,87776.0,1.0,2,6.8e-05,17514.879639,17514.879639,872138.8152188,2373582.4401078,125743.877966,2613727.002142,17628163.251032,150,25,0
Z3,11,1,720,17344.0,0.144375,120131.601732,120440.0,1.0,2,6.8e-05,24026.320346,24026.320346,872138.8152188,2373582.4401078,125743.877966,2613727.002142,17628163.251032,150,25,0
Z3,12,1,720,16912.0,0.130562,129532.329468,130088.0,1.0,2,6.8e-05,25906.465894,25906.465894,872138.8152188,2373582.4401078,125743.877966,2613727.002142,17628163.251032,150,25,0
Z3,13,1,720,13240.0,0.162069,81693.59964,81728.0,1.0,2,6.8e-05,16338.719928,16338.719928,872138.8152188,2373582.4401078,125743.877966,2613727.002142,17628163.251032,150,25,0
Z3,14,1,720,28328.0,0.16533,171342.164157,171680.0,1.0,2,6.8e-05,34268.432831,34268.432831,872138.8152188,2373582.4401078,125743.877966,2613727.002142,17628163.251032,150,25,0
Z3,15,1,720,30528.0,0.154203,197972.802086,198232.0,1.0,2,6.8e-05,39594.560417,39594.560417,872138.8152188,2373582.4401078,125743.877966,2613727.002142,17628163.251032,150,25,0
Z3,16,1,720,16360.0,0.135951,120337.474531,121184.0,1.0,2,6.8e-05,24067.494906,24067.494906,872138.8152188,2373582.4401078,125743.877966,2613727.002142,17628163.251032,150,25,0
