Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322615,30872.712056,30928.0,1.0,2,6.2e-05,30872.712056,30872.712056,1498218.1688729997,4100060.1363868,214836.83778149998,4492774.608086499,30511194.2832245,100,0,3
Z2,0,1,720,8952.0,0.324679,27571.847887,27624.0,1.0,2,6.2e-05,13785.923943,13785.923943,1498218.1688729997,4100060.1363868,214836.83778149998,4492774.608086499,30511194.2832245,100,0,3
Z2,1,1,720,5424.0,0.100755,53833.556647,54240.0,1.0,2,6.2e-05,17944.518882,17944.518882,1498218.1688729997,4100060.1363868,214836.83778149998,4492774.608086499,30511194.2832245,100,0,3
Z2,2,1,720,7080.0,0.101272,69910.735445,70096.0,1.0,2,6.2e-05,17477.683861,17477.683861,1498218.1688729997,4100060.1363868,214836.83778149998,4492774.608086499,30511194.2832245,100,0,3
Z2,3,1,720,18976.0,0.10101,187862.587863,187880.0,1.0,2,6.2e-05,37572.517573,37572.517573,1498218.1688729997,4100060.1363868,214836.83778149998,4492774.608086499,30511194.2832245,100,0,3
Z2,4,1,720,8720.0,0.100954,86375.973216,87200.0,1.0,2,6.2e-05,17275.194643,17275.194643,1498218.1688729997,4100060.1363868,214836.83778149998,4492774.608086499,30511194.2832245,100,0,3
Z2,5,1,720,8336.0,0.100877,82635.28852,83360.0,1.0,2,6.2e-05,16527.057704,16527.057704,1498218.1688729997,4100060.1363868,214836.83778149998,4492774.608086499,30511194.2832245,100,0,3
Z2,6,1,720,6376.0,0.100845,63225.742476,63760.0,1.0,2,6.2e-05,12645.148495,12645.148495,1498218.1688729997,4100060.1363868,214836.83778149998,4492774.608086499,30511194.2832245,100,0,3
Z2,7,1,720,6872.0,0.435926,15764.143456,15792.0,1.0,2,6.2e-05,3152.828691,3152.828691,1498218.1688729997,4100060.1363868,214836.83778149998,4492774.608086499,30511194.2832245,100,0,3
Z3,0,1,720,7080.0,0.321485,22022.800442,22056.0,1.0,2,6.2e-05,4404.560088,4404.560088,1498218.1688729997,4100060.1363868,214836.83778149998,4492774.608086499,30511194.2832245,100,0,3
Z3,1,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.2e-05,14035.226833,14035.226833,1498218.1688729997,4100060.1363868,214836.83778149998,4492774.608086499,30511194.2832245,100,0,3
Z3,2,1,720,5664.0,0.10087,56151.482106,56640.0,1.0,2,6.2e-05,11230.296421,11230.296421,1498218.1688729997,4100060.1363868,214836.83778149998,4492774.608086499,30511194.2832245,100,0,3
Z3,3,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.2e-05,14025.356577,14025.356577,1498218.1688729997,4100060.1363868,214836.83778149998,4492774.608086499,30511194.2832245,100,0,3
Z3,4,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6.2e-05,14033.001338,14033.001338,1498218.1688729997,4100060.1363868,214836.83778149998,4492774.608086499,30511194.2832245,100,0,3
Z3,5,1,720,5664.0,0.100876,56148.142274,56640.0,1.0,2,6.2e-05,11229.628455,11229.628455,1498218.1688729997,4100060.1363868,214836.83778149998,4492774.608086499,30511194.2832245,100,0,3
Z3,6,1,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,6.2e-05,14038.009696,14038.009696,1498218.1688729997,4100060.1363868,214836.83778149998,4492774.608086499,30511194.2832245,100,0,3
