Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337366, 29522.832769, 29552.000000, 1.000000, 2, 0.000061, 29522.832769, 29522.832769
Z2, 0, 1, 720, 8952.000000, 0.342541, 26134.097816, 26168.000000, 1.000000, 2, 0.000061, 13067.048908, 13067.048908
Z2, 1, 1, 720, 5424.000000, 0.122486, 44282.611890, 44456.000000, 1.000000, 2, 0.000061, 14760.870630, 14760.870630
Z2, 2, 1, 720, 7080.000000, 0.079249, 89338.666734, 89616.000000, 1.000000, 2, 0.000061, 22334.666683, 22334.666683
Z2, 3, 1, 720, 18976.000000, 0.123037, 154230.028365, 154272.000000, 1.000000, 2, 0.000061, 30846.005673, 30846.005673
Z2, 4, 1, 720, 8720.000000, 0.080292, 108603.596871, 109000.000000, 1.000000, 2, 0.000061, 21720.719374, 21720.719374
Z2, 5, 1, 720, 8336.000000, 0.109771, 75939.911270, 76472.000000, 1.000000, 2, 0.000061, 15187.982254, 15187.982254
Z2, 6, 1, 720, 6376.000000, 0.105259, 60574.392689, 60720.000000, 1.000000, 2, 0.000061, 12114.878538, 12114.878538
Z2, 7, 1, 720, 6872.000000, 0.123514, 55637.417621, 55864.000000, 1.000000, 2, 0.000061, 11127.483524, 11127.483524
Z3, 0, 1, 720, 7080.000000, 0.355160, 19934.677329, 19936.000000, 1.000000, 2, 0.000061, 3986.935466, 3986.935466
Z3, 1, 1, 720, 7080.000000, 0.110253, 64215.939702, 64360.000000, 1.000000, 2, 0.000061, 12843.187940, 12843.187940
Z3, 2, 1, 720, 5664.000000, 0.094543, 59909.247644, 60248.000000, 1.000000, 2, 0.000061, 11981.849529, 11981.849529
Z3, 3, 1, 720, 7080.000000, 0.085134, 83163.013602, 83288.000000, 1.000000, 2, 0.000061, 16632.602720, 16632.602720
Z3, 4, 1, 720, 7080.000000, 0.091442, 77426.128037, 77800.000000, 1.000000, 2, 0.000061, 15485.225607, 15485.225607
Z3, 5, 1, 720, 5664.000000, 0.089523, 63268.657217, 63640.000000, 1.000000, 2, 0.000061, 12653.731443, 12653.731443
Z3, 6, 1, 720, 7080.000000, 0.102292, 69213.623744, 69408.000000, 1.000000, 2, 0.000061, 13842.724749, 13842.724749
Z3, 7, 1, 720, 7080.000000, 0.084310, 83975.803582, 84280.000000, 1.000000, 2, 0.000061, 16795.160716, 16795.160716
Z3, 8, 1, 720, 5664.000000, 0.078077, 72543.770893, 72608.000000, 1.000000, 2, 0.000061, 14508.754179, 14508.754179
Z3, 9, 1, 720, 7080.000000, 0.083507, 84783.311579, 85296.000000, 1.000000, 2, 0.000061, 16956.662316, 16956.662316
Z3, 10, 1, 720, 12904.000000, 0.099662, 129477.634404, 130336.000000, 1.000000, 2, 0.000061, 25895.526881, 25895.526881
Z3, 11, 1, 720, 17344.000000, 0.094439, 183652.939993, 184504.000000, 1.000000, 2, 0.000061, 36730.587999, 36730.587999
Z3, 12, 1, 720, 16912.000000, 0.114867, 147231.145586, 148344.000000, 1.000000, 2, 0.000061, 29446.229117, 29446.229117
Z3, 13, 1, 720, 13240.000000, 0.121244, 109201.280063, 109416.000000, 1.000000, 2, 0.000061, 21840.256013, 21840.256013
Z3, 14, 1, 720, 28328.000000, 0.111020, 255161.232210, 255200.000000, 1.000000, 2, 0.000061, 51032.246442, 51032.246442
Z3, 15, 1, 720, 30528.000000, 0.107644, 283601.501245, 285304.000000, 1.000000, 2, 0.000061, 56720.300249, 56720.300249
Z3, 16, 1, 720, 16360.000000, 0.115814, 141260.987445, 142256.000000, 1.000000, 2, 0.000061, 28252.197489, 28252.197489
Z3, 17, 1, 720, 33216.000000, 0.115436, 287743.858069, 288832.000000, 1.000000, 2, 0.000061, 57548.771614, 57548.771614
Z3, 18, 1, 720, 28000.000000, 0.095469, 293288.921011, 294736.000000, 1.000000, 2, 0.000061, 58657.784202, 58657.784202
Z3, 19, 1, 720, 15744.000000, 0.110409, 142597.070891, 143120.000000, 1.000000, 2, 0.000061, 28519.414178, 28519.414178
Z3, 20, 1, 720, 16024.000000, 0.106590, 150333.051881, 151168.000000, 1.000000, 2, 0.000061, 30066.610376, 30066.610376
Z3, 21, 1, 720, 11576.000000, 0.084650, 136751.329002, 137808.000000, 1.000000, 2, 0.000061, 27350.265800, 27350.265800
Z3, 22, 1, 720, 10816.000000, 0.081792, 132237.871674, 133528.000000, 1.000000, 2, 0.000061, 26447.574335, 26447.574335
Z3, 23, 1, 720, 13224.000000, 0.077925, 169701.636189, 171736.000000, 1.000000, 2, 0.000061, 33940.327238, 33940.327238
Z3, 24, 1, 720, 17528.000000, 0.093113, 188244.391224, 188472.000000, 1.000000, 2, 0.000061, 37648.878245, 37648.878245
Z3, 25, 1, 720, 23824.000000, 0.120400, 197873.754153, 198528.000000, 1.000000, 2, 0.000061, 39574.750831, 39574.750831
Z3, 26, 1, 720, 11024.000000, 0.105751, 104244.877117, 104984.000000, 1.000000, 2, 0.000061, 20848.975423, 20848.975423
Z3, 27, 1, 720, 15112.000000, 0.123883, 121986.067499, 122856.000000, 1.000000, 2, 0.000061, 24397.213500, 24397.213500
Z3, 28, 1, 720, 24552.000000, 0.099175, 247562.389715, 248000.000000, 1.000000, 2, 0.000061, 49512.477943, 49512.477943
Z3, 29, 1, 720, 10824.000000, 0.095364, 113501.950422, 113936.000000, 1.000000, 2, 0.000061, 22700.390084, 22700.390084
Z3, 30, 1, 720, 6872.000000, 0.106967, 64244.112670, 64824.000000, 1.000000, 2, 0.000061, 12848.822534, 12848.822534
Z3, 31, 1, 720, 6872.000000, 0.084355, 81465.236204, 81808.000000, 1.000000, 2, 0.000061, 16293.047241, 16293.047241
Z3, 32, 1, 720, 6376.000000, 0.103464, 61625.299621, 61896.000000, 1.000000, 2, 0.000061, 12325.059924, 12325.059924
Z3, 33, 1, 720, 6872.000000, 0.112703, 60974.419492, 61352.000000, 1.000000, 2, 0.000061, 12194.883898, 12194.883898
Z3, 34, 1, 720, 6872.000000, 0.084107, 81705.446633, 81808.000000, 1.000000, 2, 0.000061, 16341.089327, 16341.089327
Z3, 35, 1, 720, 6376.000000, 0.089381, 71335.071212, 71640.000000, 1.000000, 2, 0.000061, 14267.014242, 14267.014242
Z3, 36, 1, 720, 6872.000000, 0.086092, 79821.586210, 79904.000000, 1.000000, 2, 0.000061, 15964.317242, 15964.317242
Z3, 37, 1, 720, 6872.000000, 0.081878, 83929.749139, 84832.000000, 1.000000, 2, 0.000061, 16785.949828, 16785.949828
Z3, 38, 1, 720, 6376.000000, 0.097576, 65343.937034, 65728.000000, 1.000000, 2, 0.000061, 13068.787407, 13068.787407
Z1, 0, 2, 720, 9320.000000, 0.323167, 28839.578299, 28848.000000, 1.000000, 2, 5.525410, 18836.703066, 18836.703066
Z2, 0, 2, 720, 6624.000000, 0.300195, 22065.657323, 22080.000000, 1.000000, 2, 5.525410, 17481.918871, 17481.918871
Z2, 1, 2, 720, 5424.000000, 0.090122, 60185.082444, 60264.000000, 1.000000, 2, 5.525410, 25105.803895, 25105.803895
Z2, 2, 2, 720, 7080.000000, 0.113883, 62169.068254, 62648.000000, 1.000000, 2, 5.525410, 25502.601058, 25502.601058
Z2, 3, 2, 720, 18392.000000, 0.118383, 155360.144615, 155864.000000, 1.000000, 2, 5.525410, 44140.816330, 44140.816330
Z2, 4, 2, 720, 9160.000000, 0.083142, 110172.957110, 110360.000000, 1.000000, 2, 5.525410, 35103.378829, 35103.378829
Z2, 5, 2, 720, 8048.000000, 0.115180, 69873.241882, 69976.000000, 1.000000, 2, 5.525410, 27043.435783, 27043.435783
Z2, 6, 2, 720, 6376.000000, 0.106835, 59680.816212, 60144.000000, 1.000000, 2, 5.525410, 25004.950649, 25004.950649
Z2, 7, 2, 720, 6872.000000, 0.119038, 57729.464541, 57744.000000, 1.000000, 2, 5.525410, 24614.680315, 24614.680315
Z3, 0, 2, 720, 7080.000000, 0.351580, 20137.664258, 20168.000000, 1.000000, 2, 5.525410, 17096.320258, 17096.320258
Z3, 1, 2, 720, 7080.000000, 0.107277, 65997.371291, 66168.000000, 1.000000, 2, 5.525410, 26268.261665, 26268.261665
Z3, 2, 2, 720, 5664.000000, 0.092832, 61013.443640, 61560.000000, 1.000000, 2, 5.525410, 25271.476135, 25271.476135
Z3, 3, 2, 720, 7080.000000, 0.105884, 66865.626535, 67424.000000, 1.000000, 2, 5.525410, 26441.912714, 26441.912714
Z3, 4, 2, 720, 7080.000000, 0.106353, 66570.759640, 66792.000000, 1.000000, 2, 5.525410, 26382.939335, 26382.939335
Z3, 5, 2, 720, 5664.000000, 0.121810, 46498.645431, 46808.000000, 1.000000, 2, 5.525410, 22368.516493, 22368.516493
Z3, 6, 2, 720, 7080.000000, 0.086485, 81863.907036, 82320.000000, 1.000000, 2, 5.525410, 29441.568814, 29441.568814
Z3, 7, 2, 720, 7080.000000, 0.110756, 63924.302069, 64360.000000, 1.000000, 2, 5.525410, 25853.647821, 25853.647821
Z3, 8, 2, 720, 5664.000000, 0.085961, 65890.345622, 66632.000000, 1.000000, 2, 5.525410, 26246.856531, 26246.856531
