Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018608, 535253.654342, 553328.000000, 1.000000, 2, 0.000060, 535253.654342, 535253.654342
Z2, 0, 1, 720, 8952.000000, 0.031025, 288541.498791, 288768.000000, 1.000000, 2, 0.000060, 144270.749396, 144270.749396
Z2, 1, 1, 720, 5424.000000, 0.006800, 797647.058824, 904000.000000, 1.000000, 2, 0.000060, 265882.352941, 265882.352941
Z2, 2, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000060, 2119760.479042, 2119760.479042
Z2, 3, 1, 720, 18976.000000, 0.000939, 20208732.694356, 18976000.000000, 1.000000, 2, 0.000060, 4041746.538871, 4041746.538871
Z2, 4, 1, 720, 8720.000000, 0.000847, 10295159.386068, 8720000.000000, 1.000000, 2, 0.000060, 2059031.877214, 2059031.877214
Z2, 5, 1, 720, 8336.000000, 0.000950, 8774736.842105, 8336000.000000, 1.000000, 2, 0.000060, 1754947.368421, 1754947.368421
Z2, 6, 1, 720, 6376.000000, 0.000888, 7180180.180180, 6376000.000000, 1.000000, 2, 0.000060, 1436036.036036, 1436036.036036
Z2, 7, 1, 720, 6872.000000, 0.003932, 1747711.088505, 2290664.000000, 1.000000, 2, 0.000060, 349542.217701, 349542.217701
Z3, 0, 1, 720, 7080.000000, 0.034024, 208088.408182, 208232.000000, 1.000000, 2, 0.000060, 41617.681636, 41617.681636
Z3, 1, 1, 720, 7080.000000, 0.017789, 397998.763281, 416464.000000, 1.000000, 2, 0.000060, 79599.752656, 79599.752656
Z3, 2, 1, 720, 5664.000000, 0.000959, 5906152.241919, 5664000.000000, 1.000000, 2, 0.000060, 1181230.448384, 1181230.448384
Z3, 3, 1, 720, 7080.000000, 0.018053, 392178.585277, 393328.000000, 1.000000, 2, 0.000060, 78435.717055, 78435.717055
Z3, 4, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000060, 1605442.176871, 1605442.176871
Z3, 5, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000060, 1267114.093960, 1267114.093960
Z3, 6, 1, 720, 7080.000000, 0.002912, 2431318.681319, 3540000.000000, 1.000000, 2, 0.000060, 486263.736264, 486263.736264
Z3, 7, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000060, 1545851.528384, 1545851.528384
Z3, 8, 1, 720, 5664.000000, 0.004644, 1219638.242894, 1416000.000000, 1.000000, 2, 0.000060, 243927.648579, 243927.648579
Z3, 9, 1, 720, 7080.000000, 0.011880, 595959.595960, 643632.000000, 1.000000, 2, 0.000060, 119191.919192, 119191.919192
Z3, 10, 1, 720, 12904.000000, 0.012967, 995141.513072, 1075328.000000, 1.000000, 2, 0.000060, 199028.302614, 199028.302614
Z3, 11, 1, 720, 17344.000000, 0.017350, 999654.178674, 1020232.000000, 1.000000, 2, 0.000060, 199930.835735, 199930.835735
Z3, 12, 1, 720, 16912.000000, 0.010400, 1626153.846154, 1691200.000000, 1.000000, 2, 0.000060, 325230.769231, 325230.769231
Z3, 13, 1, 720, 13240.000000, 0.021045, 629128.058921, 630472.000000, 1.000000, 2, 0.000060, 125825.611784, 125825.611784
Z3, 14, 1, 720, 28328.000000, 0.021681, 1306581.799732, 1348952.000000, 1.000000, 2, 0.000060, 261316.359946, 261316.359946
Z3, 15, 1, 720, 30528.000000, 0.001006, 30345924.453280, 30528000.000000, 1.000000, 2, 0.000060, 6069184.890656, 6069184.890656
Z3, 16, 1, 720, 16360.000000, 0.000910, 17978021.978022, 16360000.000000, 1.000000, 2, 0.000060, 3595604.395604, 3595604.395604
Z3, 17, 1, 720, 33216.000000, 0.022705, 1462937.678925, 1509816.000000, 1.000000, 2, 0.000060, 292587.535785, 292587.535785
