Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172335, 57794.412046, 57904.000000, 1.000000, 2, 0.000066, 57794.412046, 57794.412046
Z2, 0, 1, 720, 8952.000000, 0.174194, 51390.977875, 51448.000000, 1.000000, 2, 0.000066, 25695.488938, 25695.488938
Z2, 1, 1, 720, 5424.000000, 0.051007, 106338.345717, 106352.000000, 1.000000, 2, 0.000066, 35446.115239, 35446.115239
Z2, 2, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000066, 34711.327267, 34711.327267
Z2, 3, 1, 720, 18976.000000, 0.051080, 371495.693031, 372072.000000, 1.000000, 2, 0.000066, 74299.138606, 74299.138606
Z2, 4, 1, 720, 8720.000000, 0.050877, 171393.753563, 174400.000000, 1.000000, 2, 0.000066, 34278.750713, 34278.750713
Z2, 5, 1, 720, 8336.000000, 0.050963, 163569.648569, 166720.000000, 1.000000, 2, 0.000066, 32713.929714, 32713.929714
Z2, 6, 1, 720, 6376.000000, 0.050990, 125044.126299, 127520.000000, 1.000000, 2, 0.000066, 25008.825260, 25008.825260
Z2, 7, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000066, 26949.019608, 26949.019608
Z3, 0, 1, 720, 7080.000000, 0.175459, 40351.307143, 40456.000000, 1.000000, 2, 0.000066, 8070.261429, 8070.261429
Z3, 1, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000066, 27781.047675, 27781.047675
Z3, 2, 1, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 0.000066, 22218.735290, 22218.735290
Z3, 3, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000066, 27783.773178, 27783.773178
Z3, 4, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000066, 27764.705882, 27764.705882
Z3, 5, 1, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 0.000066, 22211.329190, 22211.329190
Z3, 6, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000066, 27802.866680, 27802.866680
Z3, 7, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000066, 27805.596465, 27805.596465
Z3, 8, 1, 720, 5664.000000, 0.050852, 111382.049870, 113280.000000, 1.000000, 2, 0.000066, 22276.409974, 22276.409974
Z3, 9, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000066, 27830.735667, 27830.735667
Z3, 10, 1, 720, 12904.000000, 0.051111, 252470.114065, 253016.000000, 1.000000, 2, 0.000066, 50494.022813, 50494.022813
Z3, 11, 1, 720, 17344.000000, 0.051035, 339845.204272, 340072.000000, 1.000000, 2, 0.000066, 67969.040854, 67969.040854
Z3, 12, 1, 720, 16912.000000, 0.051075, 331120.900636, 331600.000000, 1.000000, 2, 0.000066, 66224.180127, 66224.180127
Z3, 13, 1, 720, 13240.000000, 0.050985, 259684.220849, 264800.000000, 1.000000, 2, 0.000066, 51936.844170, 51936.844170
Z3, 14, 1, 720, 28328.000000, 0.051033, 555091.803343, 555448.000000, 1.000000, 2, 0.000066, 111018.360669, 111018.360669
