Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172335,57794.412046,57904.0,1.0,2,6.6e-05,57794.412046,57794.412046,8454124.0025316,25538010.165074103,1011186.9463461001,25820977.1336311,196659838.75905612,50,0,0
Z2,0,1, 720,8952.0,0.174194,51390.977875,51448.0,1.0,2,6.6e-05,25695.488938,25695.488938,8454124.0025316,25538010.165074103,1011186.9463461001,25820977.1336311,196659838.75905612,50,0,0
Z2,1,1, 720,5424.0,0.051007,106338.345717,106352.0,1.0,2,6.6e-05,35446.115239,35446.115239,8454124.0025316,25538010.165074103,1011186.9463461001,25820977.1336311,196659838.75905612,50,0,0
Z2,2,1, 720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.6e-05,34711.327267,34711.327267,8454124.0025316,25538010.165074103,1011186.9463461001,25820977.1336311,196659838.75905612,50,0,0
Z2,3,1, 720,18976.0,0.05108,371495.693031,372072.0,1.0,2,6.6e-05,74299.138606,74299.138606,8454124.0025316,25538010.165074103,1011186.9463461001,25820977.1336311,196659838.75905612,50,0,0
Z2,4,1, 720,8720.0,0.050877,171393.753563,174400.0,1.0,2,6.6e-05,34278.750713,34278.750713,8454124.0025316,25538010.165074103,1011186.9463461001,25820977.1336311,196659838.75905612,50,0,0
Z2,5,1, 720,8336.0,0.050963,163569.648569,166720.0,1.0,2,6.6e-05,32713.929714,32713.929714,8454124.0025316,25538010.165074103,1011186.9463461001,25820977.1336311,196659838.75905612,50,0,0
Z2,6,1, 720,6376.0,0.05099,125044.126299,127520.0,1.0,2,6.6e-05,25008.82526,25008.82526,8454124.0025316,25538010.165074103,1011186.9463461001,25820977.1336311,196659838.75905612,50,0,0
Z2,7,1, 720,6872.0,0.051,134745.098039,134744.0,1.0,2,6.6e-05,26949.019608,26949.019608,8454124.0025316,25538010.165074103,1011186.9463461001,25820977.1336311,196659838.75905612,50,0,0
Z3,0,1, 720,7080.0,0.175459,40351.307143,40456.0,1.0,2,6.6e-05,8070.261429,8070.261429,8454124.0025316,25538010.165074103,1011186.9463461001,25820977.1336311,196659838.75905612,50,0,0
Z3,1,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.6e-05,27781.047675,27781.047675,8454124.0025316,25538010.165074103,1011186.9463461001,25820977.1336311,196659838.75905612,50,0,0
