Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.139875, 71206.434316, 71648.000000, 1.000000, 2, 0.000060, 71206.434316, 71206.434316
Z2, 0, 1, 720, 8952.000000, 0.453969, 19719.408153, 19760.000000, 1.000000, 2, 0.000060, 9859.704077, 9859.704077
Z2, 1, 1, 720, 5424.000000, 0.047347, 114558.472554, 115400.000000, 1.000000, 2, 0.000060, 38186.157518, 38186.157518
Z2, 2, 1, 720, 7080.000000, 0.030660, 230919.765166, 236000.000000, 1.000000, 2, 0.000060, 57729.941292, 57729.941292
Z2, 3, 1, 720, 18976.000000, 0.062457, 303825.031622, 306064.000000, 1.000000, 2, 0.000060, 60765.006324, 60765.006324
Z2, 4, 1, 720, 8720.000000, 0.074039, 117775.766826, 117832.000000, 1.000000, 2, 0.000060, 23555.153365, 23555.153365
Z2, 5, 1, 720, 8336.000000, 0.059618, 139823.543225, 141288.000000, 1.000000, 2, 0.000060, 27964.708645, 27964.708645
Z2, 6, 1, 720, 6376.000000, 0.051902, 122846.903780, 125016.000000, 1.000000, 2, 0.000060, 24569.380756, 24569.380756
Z2, 7, 1, 720, 6872.000000, 0.052283, 131438.517300, 132152.000000, 1.000000, 2, 0.000060, 26287.703460, 26287.703460
Z3, 0, 1, 720, 7080.000000, 0.163589, 43279.193589, 43432.000000, 1.000000, 2, 0.000060, 8655.838718, 8655.838718
Z3, 1, 1, 720, 7080.000000, 0.061431, 115251.257508, 116064.000000, 1.000000, 2, 0.000060, 23050.251502, 23050.251502
Z3, 2, 1, 720, 5664.000000, 0.063412, 89320.633319, 89904.000000, 1.000000, 2, 0.000060, 17864.126664, 17864.126664
Z3, 3, 1, 720, 7080.000000, 0.074621, 94879.457525, 95672.000000, 1.000000, 2, 0.000060, 18975.891505, 18975.891505
Z3, 4, 1, 720, 7080.000000, 0.075163, 94195.282253, 94400.000000, 1.000000, 2, 0.000060, 18839.056451, 18839.056451
Z3, 5, 1, 720, 5664.000000, 0.050242, 112734.365670, 113280.000000, 1.000000, 2, 0.000060, 22546.873134, 22546.873134
Z3, 6, 1, 720, 7080.000000, 0.052730, 134268.917125, 136152.000000, 1.000000, 2, 0.000060, 26853.783425, 26853.783425
Z3, 7, 1, 720, 7080.000000, 0.026582, 266345.647431, 272304.000000, 1.000000, 2, 0.000060, 53269.129486, 53269.129486
Z3, 8, 1, 720, 5664.000000, 0.044791, 126453.975129, 128720.000000, 1.000000, 2, 0.000060, 25290.795026, 25290.795026
Z3, 9, 1, 720, 7080.000000, 0.035975, 196803.335650, 202280.000000, 1.000000, 2, 0.000060, 39360.667130, 39360.667130
Z3, 10, 1, 720, 12904.000000, 0.029280, 440710.382514, 444960.000000, 1.000000, 2, 0.000060, 88142.076503, 88142.076503
Z3, 11, 1, 720, 17344.000000, 0.045559, 380693.167102, 385416.000000, 1.000000, 2, 0.000060, 76138.633420, 76138.633420
Z3, 12, 1, 720, 16912.000000, 0.036587, 462240.686583, 469776.000000, 1.000000, 2, 0.000060, 92448.137317, 92448.137317
Z3, 13, 1, 720, 13240.000000, 0.063686, 207894.984769, 210152.000000, 1.000000, 2, 0.000060, 41578.996954, 41578.996954
Z3, 14, 1, 720, 28328.000000, 0.056794, 498785.082931, 505856.000000, 1.000000, 2, 0.000060, 99757.016586, 99757.016586
Z3, 15, 1, 720, 30528.000000, 0.059088, 516653.127539, 517416.000000, 1.000000, 2, 0.000060, 103330.625508, 103330.625508
Z3, 16, 1, 720, 16360.000000, 0.066203, 247118.710632, 247872.000000, 1.000000, 2, 0.000060, 49423.742126, 49423.742126
Z3, 17, 1, 720, 33216.000000, 0.062789, 529009.858415, 535736.000000, 1.000000, 2, 0.000060, 105801.971683, 105801.971683
Z3, 18, 1, 720, 28000.000000, 0.060533, 462557.613203, 466664.000000, 1.000000, 2, 0.000060, 92511.522641, 92511.522641
Z3, 19, 1, 720, 15744.000000, 0.051066, 308306.896957, 308704.000000, 1.000000, 2, 0.000060, 61661.379391, 61661.379391
Z3, 20, 1, 720, 16024.000000, 0.029495, 543278.521783, 552544.000000, 1.000000, 2, 0.000060, 108655.704357, 108655.704357
Z3, 21, 1, 720, 11576.000000, 0.037171, 311425.573700, 312864.000000, 1.000000, 2, 0.000060, 62285.114740, 62285.114740
