Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.054497,182762.353891,184440.0,1.0,2,6.1e-05,182762.353891,182762.353891,202533981.55404618,544917915.2258977,17288267.779827196,634773980.3605572,4058613317.0790715,0,25,3
Z2,0,1, 720,8952.0,0.047031,190342.540027,190464.0,1.0,2,6.1e-05,95171.270013,95171.270013,202533981.55404618,544917915.2258977,17288267.779827196,634773980.3605572,4058613317.0790715,0,25,3
Z2,1,1, 720,5424.0,0.000847,6403778.040142,5424000.0,1.0,2,6.1e-05,2134592.680047,2134592.680047,202533981.55404618,544917915.2258977,17288267.779827196,634773980.3605572,4058613317.0790715,0,25,3
Z2,2,1, 720,7080.0,0.02453,288626.172034,295000.0,1.0,2,6.1e-05,72156.543009,72156.543009,202533981.55404618,544917915.2258977,17288267.779827196,634773980.3605572,4058613317.0790715,0,25,3
Z2,3,1, 720,18976.0,0.000963,19705088.265836,18976000.0,1.0,2,6.1e-05,3941017.653167,3941017.653167,202533981.55404618,544917915.2258977,17288267.779827196,634773980.3605572,4058613317.0790715,0,25,3
Z2,4,1, 720,8720.0,0.000942,9256900.212314,8720000.0,1.0,2,6.1e-05,1851380.042463,1851380.042463,202533981.55404618,544917915.2258977,17288267.779827196,634773980.3605572,4058613317.0790715,0,25,3
Z2,5,1, 720,8336.0,0.000872,9559633.027523,8336000.0,1.0,2,6.1e-05,1911926.605505,1911926.605505,202533981.55404618,544917915.2258977,17288267.779827196,634773980.3605572,4058613317.0790715,0,25,3
Z2,6,1, 720,6376.0,0.000944,6754237.288136,6376000.0,1.0,2,6.1e-05,1350847.457627,1350847.457627,202533981.55404618,544917915.2258977,17288267.779827196,634773980.3605572,4058613317.0790715,0,25,3
Z2,7,1, 720,6872.0,0.017228,398885.535175,404232.0,1.0,2,6.1e-05,79777.107035,79777.107035,202533981.55404618,544917915.2258977,17288267.779827196,634773980.3605572,4058613317.0790715,0,25,3
Z3,0,1, 720,7080.0,0.249382,28390.180526,28432.0,1.0,2,6.1e-05,5678.036105,5678.036105,202533981.55404618,544917915.2258977,17288267.779827196,634773980.3605572,4058613317.0790715,0,25,3
Z3,1,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6.1e-05,1873015.873016,1873015.873016,202533981.55404618,544917915.2258977,17288267.779827196,634773980.3605572,4058613317.0790715,0,25,3
Z3,2,1, 720,5664.0,0.022723,249262.861418,257448.0,1.0,2,6.1e-05,49852.572284,49852.572284,202533981.55404618,544917915.2258977,17288267.779827196,634773980.3605572,4058613317.0790715,0,25,3
Z3,3,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,6.1e-05,1808429.118774,1808429.118774,202533981.55404618,544917915.2258977,17288267.779827196,634773980.3605572,4058613317.0790715,0,25,3
Z3,4,1, 720,7080.0,0.000715,9902097.902098,7080000.0,1.0,2,6.1e-05,1980419.58042,1980419.58042,202533981.55404618,544917915.2258977,17288267.779827196,634773980.3605572,4058613317.0790715,0,25,3
Z3,5,1, 720,5664.0,0.000746,7592493.297587,5664000.0,1.0,2,6.1e-05,1518498.659517,1518498.659517,202533981.55404618,544917915.2258977,17288267.779827196,634773980.3605572,4058613317.0790715,0,25,3
Z3,6,1, 720,7080.0,0.012658,559330.067941,590000.0,1.0,2,6.1e-05,111866.013588,111866.013588,202533981.55404618,544917915.2258977,17288267.779827196,634773980.3605572,4058613317.0790715,0,25,3
Z3,7,1, 720,7080.0,0.001435,4933797.909408,7080000.0,1.0,2,6.1e-05,986759.581882,986759.581882,202533981.55404618,544917915.2258977,17288267.779827196,634773980.3605572,4058613317.0790715,0,25,3
Z3,8,1, 720,5664.0,0.014746,384104.163841,404568.0,1.0,2,6.1e-05,76820.832768,76820.832768,202533981.55404618,544917915.2258977,17288267.779827196,634773980.3605572,4058613317.0790715,0,25,3
Z3,9,1, 720,7080.0,0.021195,334041.047417,337136.0,1.0,2,6.1e-05,66808.209483,66808.209483,202533981.55404618,544917915.2258977,17288267.779827196,634773980.3605572,4058613317.0790715,0,25,3
Z3,10,1, 720,12904.0,0.019989,645555.05528,679152.0,1.0,2,6.1e-05,129111.011056,129111.011056,202533981.55404618,544917915.2258977,17288267.779827196,634773980.3605572,4058613317.0790715,0,25,3
Z3,11,1, 720,17344.0,0.018874,918936.102575,963552.0,1.0,2,6.1e-05,183787.220515,183787.220515,202533981.55404618,544917915.2258977,17288267.779827196,634773980.3605572,4058613317.0790715,0,25,3
Z3,12,1, 720,16912.0,0.004141,4084037.67206,4228000.0,1.0,2,6.1e-05,816807.534412,816807.534412,202533981.55404618,544917915.2258977,17288267.779827196,634773980.3605572,4058613317.0790715,0,25,3
