Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323048,30831.331567,30832.0,1.0,2,6.6e-05,30831.331567,30831.331567,1731646.6329295002,4893582.1339262,224186.53944999998,5249053.517715001,36868408.527682,100,0,0
Z2,0,1,720,8952.0,0.32365,27659.508729,27712.0,1.0,2,6.6e-05,13829.754364,13829.754364,1731646.6329295002,4893582.1339262,224186.53944999998,5249053.517715001,36868408.527682,100,0,0
Z2,1,1,720,5424.0,0.100963,53722.650872,54240.0,1.0,2,6.6e-05,17907.550291,17907.550291,1731646.6329295002,4893582.1339262,224186.53944999998,5249053.517715001,36868408.527682,100,0,0
Z2,2,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.6e-05,17524.058453,17524.058453,1731646.6329295002,4893582.1339262,224186.53944999998,5249053.517715001,36868408.527682,100,0,0
Z2,3,1,720,18976.0,0.101028,187829.116681,187880.0,1.0,2,6.6e-05,37565.823336,37565.823336,1731646.6329295002,4893582.1339262,224186.53944999998,5249053.517715001,36868408.527682,100,0,0
Z2,4,1,720,8720.0,0.100985,86349.45784,87200.0,1.0,2,6.6e-05,17269.891568,17269.891568,1731646.6329295002,4893582.1339262,224186.53944999998,5249053.517715001,36868408.527682,100,0,0
Z2,5,1,720,8336.0,0.100992,82541.191381,83360.0,1.0,2,6.6e-05,16508.238276,16508.238276,1731646.6329295002,4893582.1339262,224186.53944999998,5249053.517715001,36868408.527682,100,0,0
Z2,6,1,720,6376.0,0.101005,63125.587842,63128.0,1.0,2,6.6e-05,12625.117568,12625.117568,1731646.6329295002,4893582.1339262,224186.53944999998,5249053.517715001,36868408.527682,100,0,0
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.6e-05,13615.604846,13615.604846,1731646.6329295002,4893582.1339262,224186.53944999998,5249053.517715001,36868408.527682,100,0,0
Z3,0,1,720,7080.0,0.321677,22009.655648,22056.0,1.0,2,6.6e-05,4401.93113,4401.93113,1731646.6329295002,4893582.1339262,224186.53944999998,5249053.517715001,36868408.527682,100,0,0
Z3,1,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.6e-05,14034.53129,14034.53129,1731646.6329295002,4893582.1339262,224186.53944999998,5249053.517715001,36868408.527682,100,0,0
Z3,2,1,720,5664.0,0.10088,56145.91594,56640.0,1.0,2,6.6e-05,11229.183188,11229.183188,1731646.6329295002,4893582.1339262,224186.53944999998,5249053.517715001,36868408.527682,100,0,0
Z3,3,1,720,7080.0,0.101907,69475.109659,70096.0,1.0,2,6.6e-05,13895.021932,13895.021932,1731646.6329295002,4893582.1339262,224186.53944999998,5249053.517715001,36868408.527682,100,0,0
Z3,4,1,720,7080.0,0.100834,70214.411806,70800.0,1.0,2,6.6e-05,14042.882361,14042.882361,1731646.6329295002,4893582.1339262,224186.53944999998,5249053.517715001,36868408.527682,100,0,0
Z3,5,1,720,5664.0,0.100898,56135.899621,56640.0,1.0,2,6.6e-05,11227.179924,11227.179924,1731646.6329295002,4893582.1339262,224186.53944999998,5249053.517715001,36868408.527682,100,0,0
Z3,6,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.6e-05,14028.413482,14028.413482,1731646.6329295002,4893582.1339262,224186.53944999998,5249053.517715001,36868408.527682,100,0,0
Z3,7,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.6e-05,14027.440686,14027.440686,1731646.6329295002,4893582.1339262,224186.53944999998,5249053.517715001,36868408.527682,100,0,0
Z3,8,1,720,5664.0,0.100913,56127.555419,56640.0,1.0,2,6.6e-05,11225.511084,11225.511084,1731646.6329295002,4893582.1339262,224186.53944999998,5249053.517715001,36868408.527682,100,0,0
Z3,9,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.6e-05,14030.498499,14030.498499,1731646.6329295002,4893582.1339262,224186.53944999998,5249053.517715001,36868408.527682,100,0,0
Z3,10,1,720,12904.0,0.101013,127745.933692,127760.0,1.0,2,6.6e-05,25549.186738,25549.186738,1731646.6329295002,4893582.1339262,224186.53944999998,5249053.517715001,36868408.527682,100,0,0
Z3,11,1,720,17344.0,0.101,171722.772277,171720.0,1.0,2,6.6e-05,34344.554455,34344.554455,1731646.6329295002,4893582.1339262,224186.53944999998,5249053.517715001,36868408.527682,100,0,0
Z3,12,1,720,16912.0,0.10093,167561.676409,169120.0,1.0,2,6.6e-05,33512.335282,33512.335282,1731646.6329295002,4893582.1339262,224186.53944999998,5249053.517715001,36868408.527682,100,0,0
Z3,13,1,720,13240.0,0.101018,131065.750658,131088.0,1.0,2,6.6e-05,26213.150132,26213.150132,1731646.6329295002,4893582.1339262,224186.53944999998,5249053.517715001,36868408.527682,100,0,0
Z3,14,1,720,28328.0,0.100991,280500.242596,283280.0,1.0,2,6.6e-05,56100.048519,56100.048519,1731646.6329295002,4893582.1339262,224186.53944999998,5249053.517715001,36868408.527682,100,0,0
Z3,15,1,720,30528.0,0.101081,302015.21552,302256.0,1.0,2,6.6e-05,60403.043104,60403.043104,1731646.6329295002,4893582.1339262,224186.53944999998,5249053.517715001,36868408.527682,100,0,0
Z3,16,1,720,16360.0,0.101022,161944.922888,161976.0,1.0,2,6.6e-05,32388.984578,32388.984578,1731646.6329295002,4893582.1339262,224186.53944999998,5249053.517715001,36868408.527682,100,0,0
Z3,17,1,720,33216.0,0.101044,328728.078857,328864.0,1.0,2,6.6e-05,65745.615771,65745.615771,1731646.6329295002,4893582.1339262,224186.53944999998,5249053.517715001,36868408.527682,100,0,0
Z3,18,1,720,28000.0,0.101084,276997.34874,277224.0,1.0,2,6.6e-05,55399.469748,55399.469748,1731646.6329295002,4893582.1339262,224186.53944999998,5249053.517715001,36868408.527682,100,0,0
Z3,19,1,720,15744.0,0.101026,155841.070615,155880.0,1.0,2,6.6e-05,31168.214123,31168.214123,1731646.6329295002,4893582.1339262,224186.53944999998,5249053.517715001,36868408.527682,100,0,0
Z3,20,1,720,16024.0,0.101018,158625.19551,158648.0,1.0,2,6.6e-05,31725.039102,31725.039102,1731646.6329295002,4893582.1339262,224186.53944999998,5249053.517715001,36868408.527682,100,0,0
Z3,21,1,720,11576.0,0.101034,114575.291486,114608.0,1.0,2,6.6e-05,22915.058297,22915.058297,1731646.6329295002,4893582.1339262,224186.53944999998,5249053.517715001,36868408.527682,100,0,0
Z3,22,1,720,10816.0,0.100909,107185.682149,108160.0,1.0,2,6.6e-05,21437.13643,21437.13643,1731646.6329295002,4893582.1339262,224186.53944999998,5249053.517715001,36868408.527682,100,0,0
Z3,23,1,720,13224.0,0.100934,131016.307686,132240.0,1.0,2,6.6e-05,26203.261537,26203.261537,1731646.6329295002,4893582.1339262,224186.53944999998,5249053.517715001,36868408.527682,100,0,0
Z3,24,1,720,17528.0,0.100876,173757.880963,175280.0,1.0,2,6.6e-05,34751.576193,34751.576193,1731646.6329295002,4893582.1339262,224186.53944999998,5249053.517715001,36868408.527682,100,0,0
Z3,25,1,720,23824.0,0.101041,235785.473224,235880.0,1.0,2,6.6e-05,47157.094645,47157.094645,1731646.6329295002,4893582.1339262,224186.53944999998,5249053.517715001,36868408.527682,100,0,0
