Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346770, 28722.207803, 28784.000000, 1.000000, 2, 0.000062, 28722.207803, 28722.207803
Z2, 0, 1, 720, 8952.000000, 0.319779, 27994.333587, 28056.000000, 1.000000, 2, 0.000062, 13997.166793, 13997.166793
Z2, 1, 1, 720, 5424.000000, 0.110320, 49166.062364, 49304.000000, 1.000000, 2, 0.000062, 16388.687455, 16388.687455
Z2, 2, 1, 720, 7080.000000, 0.093208, 75959.145138, 76128.000000, 1.000000, 2, 0.000062, 18989.786284, 18989.786284
Z2, 3, 1, 720, 18976.000000, 0.077811, 243872.974258, 246440.000000, 1.000000, 2, 0.000062, 48774.594852, 48774.594852
Z2, 4, 1, 720, 8720.000000, 0.114466, 76179.826324, 76488.000000, 1.000000, 2, 0.000062, 15235.965265, 15235.965265
Z2, 5, 1, 720, 8336.000000, 0.094722, 88004.898545, 88680.000000, 1.000000, 2, 0.000062, 17600.979709, 17600.979709
Z2, 6, 1, 720, 6376.000000, 0.103705, 61482.088617, 61896.000000, 1.000000, 2, 0.000062, 12296.417723, 12296.417723
Z2, 7, 1, 720, 6872.000000, 0.076264, 90108.045736, 90416.000000, 1.000000, 2, 0.000062, 18021.609147, 18021.609147
Z3, 0, 1, 720, 7080.000000, 0.334690, 21153.903612, 21192.000000, 1.000000, 2, 0.000062, 4230.780722, 4230.780722
Z3, 1, 1, 720, 7080.000000, 0.115551, 61271.646286, 61560.000000, 1.000000, 2, 0.000062, 12254.329257, 12254.329257
Z3, 2, 1, 720, 5664.000000, 0.104576, 54161.566707, 54456.000000, 1.000000, 2, 0.000062, 10832.313341, 10832.313341
Z3, 3, 1, 720, 7080.000000, 0.086898, 81474.832562, 82320.000000, 1.000000, 2, 0.000062, 16294.966512, 16294.966512
Z3, 4, 1, 720, 7080.000000, 0.082536, 85780.750218, 86336.000000, 1.000000, 2, 0.000062, 17156.150044, 17156.150044
Z3, 5, 1, 720, 5664.000000, 0.120592, 46968.289770, 47200.000000, 1.000000, 2, 0.000062, 9393.657954, 9393.657954
Z3, 6, 1, 720, 7080.000000, 0.083601, 84687.982201, 85296.000000, 1.000000, 2, 0.000062, 16937.596440, 16937.596440
