Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.34677,28722.207803,28784.0,1.0,2,6.2e-05,28722.207803,28722.207803,1779335.2642130998,4887448.447170101,220257.6091305,5417183.1260725,36498314.95564251,100,25,0
Z2,0,1,720,8952.0,0.319779,27994.333587,28056.0,1.0,2,6.2e-05,13997.166793,13997.166793,1779335.2642130998,4887448.447170101,220257.6091305,5417183.1260725,36498314.95564251,100,25,0
Z2,1,1,720,5424.0,0.11032,49166.062364,49304.0,1.0,2,6.2e-05,16388.687455,16388.687455,1779335.2642130998,4887448.447170101,220257.6091305,5417183.1260725,36498314.95564251,100,25,0
Z2,2,1,720,7080.0,0.093208,75959.145138,76128.0,1.0,2,6.2e-05,18989.786284,18989.786284,1779335.2642130998,4887448.447170101,220257.6091305,5417183.1260725,36498314.95564251,100,25,0
Z2,3,1,720,18976.0,0.077811,243872.974258,246440.0,1.0,2,6.2e-05,48774.594852,48774.594852,1779335.2642130998,4887448.447170101,220257.6091305,5417183.1260725,36498314.95564251,100,25,0
Z2,4,1,720,8720.0,0.114466,76179.826324,76488.0,1.0,2,6.2e-05,15235.965265,15235.965265,1779335.2642130998,4887448.447170101,220257.6091305,5417183.1260725,36498314.95564251,100,25,0
Z2,5,1,720,8336.0,0.094722,88004.898545,88680.0,1.0,2,6.2e-05,17600.979709,17600.979709,1779335.2642130998,4887448.447170101,220257.6091305,5417183.1260725,36498314.95564251,100,25,0
Z2,6,1,720,6376.0,0.103705,61482.088617,61896.0,1.0,2,6.2e-05,12296.417723,12296.417723,1779335.2642130998,4887448.447170101,220257.6091305,5417183.1260725,36498314.95564251,100,25,0
Z2,7,1,720,6872.0,0.076264,90108.045736,90416.0,1.0,2,6.2e-05,18021.609147,18021.609147,1779335.2642130998,4887448.447170101,220257.6091305,5417183.1260725,36498314.95564251,100,25,0
Z3,0,1,720,7080.0,0.33469,21153.903612,21192.0,1.0,2,6.2e-05,4230.780722,4230.780722,1779335.2642130998,4887448.447170101,220257.6091305,5417183.1260725,36498314.95564251,100,25,0
Z3,1,1,720,7080.0,0.115551,61271.646286,61560.0,1.0,2,6.2e-05,12254.329257,12254.329257,1779335.2642130998,4887448.447170101,220257.6091305,5417183.1260725,36498314.95564251,100,25,0
Z3,2,1,720,5664.0,0.104576,54161.566707,54456.0,1.0,2,6.2e-05,10832.313341,10832.313341,1779335.2642130998,4887448.447170101,220257.6091305,5417183.1260725,36498314.95564251,100,25,0
Z3,3,1,720,7080.0,0.086898,81474.832562,82320.0,1.0,2,6.2e-05,16294.966512,16294.966512,1779335.2642130998,4887448.447170101,220257.6091305,5417183.1260725,36498314.95564251,100,25,0
Z3,4,1,720,7080.0,0.082536,85780.750218,86336.0,1.0,2,6.2e-05,17156.150044,17156.150044,1779335.2642130998,4887448.447170101,220257.6091305,5417183.1260725,36498314.95564251,100,25,0
Z3,5,1,720,5664.0,0.120592,46968.28977,47200.0,1.0,2,6.2e-05,9393.657954,9393.657954,1779335.2642130998,4887448.447170101,220257.6091305,5417183.1260725,36498314.95564251,100,25,0
Z3,6,1,720,7080.0,0.083601,84687.982201,85296.0,1.0,2,6.2e-05,16937.59644,16937.59644,1779335.2642130998,4887448.447170101,220257.6091305,5417183.1260725,36498314.95564251,100,25,0
Z3,7,1,720,7080.0,0.078333,90383.363333,90768.0,1.0,2,6.2e-05,18076.672667,18076.672667,1779335.2642130998,4887448.447170101,220257.6091305,5417183.1260725,36498314.95564251,100,25,0
Z3,8,1,720,5664.0,0.12174,46525.381962,46808.0,1.0,2,6.2e-05,9305.076392,9305.076392,1779335.2642130998,4887448.447170101,220257.6091305,5417183.1260725,36498314.95564251,100,25,0
Z3,9,1,720,7080.0,0.08055,87895.716946,88496.0,1.0,2,6.2e-05,17579.143389,17579.143389,1779335.2642130998,4887448.447170101,220257.6091305,5417183.1260725,36498314.95564251,100,25,0
