Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.381606,26100.21855,26136.0,1.0,2,6e-05,26100.21855,26100.21855,1745679.1586598,4887928.364166101,244883.848227,5247534.883003,36670026.938066006,100,25,0
Z2,0,1,720,8952.0,0.361065,24793.319762,24792.0,1.0,2,6e-05,12396.659881,12396.659881,1745679.1586598,4887928.364166101,244883.848227,5247534.883003,36670026.938066006,100,25,0
Z2,1,1,720,5424.0,0.118297,45850.69782,45960.0,1.0,2,6e-05,15283.56594,15283.56594,1745679.1586598,4887928.364166101,244883.848227,5247534.883003,36670026.938066006,100,25,0
Z2,2,1,720,7080.0,0.124581,56830.495822,57096.0,1.0,2,6e-05,14207.623955,14207.623955,1745679.1586598,4887928.364166101,244883.848227,5247534.883003,36670026.938066006,100,25,0
Z2,3,1,720,18976.0,0.09636,196928.185969,197664.0,1.0,2,6e-05,39385.637194,39385.637194,1745679.1586598,4887928.364166101,244883.848227,5247534.883003,36670026.938066006,100,25,0
Z2,4,1,720,8720.0,0.122336,71279.100183,71472.0,1.0,2,6e-05,14255.820037,14255.820037,1745679.1586598,4887928.364166101,244883.848227,5247534.883003,36670026.938066006,100,25,0
Z2,5,1,720,8336.0,0.097004,85934.600635,85936.0,1.0,2,6e-05,17186.920127,17186.920127,1745679.1586598,4887928.364166101,244883.848227,5247534.883003,36670026.938066006,100,25,0
Z2,6,1,720,6376.0,0.103569,61562.822852,61896.0,1.0,2,6e-05,12312.56457,12312.56457,1745679.1586598,4887928.364166101,244883.848227,5247534.883003,36670026.938066006,100,25,0
Z2,7,1,720,6872.0,0.119417,57546.245509,57744.0,1.0,2,6e-05,11509.249102,11509.249102,1745679.1586598,4887928.364166101,244883.848227,5247534.883003,36670026.938066006,100,25,0
Z3,0,1,720,7080.0,0.350375,20206.921156,20224.0,1.0,2,6e-05,4041.384231,4041.384231,1745679.1586598,4887928.364166101,244883.848227,5247534.883003,36670026.938066006,100,25,0
Z3,1,1,720,7080.0,0.094205,75155.246537,75312.0,1.0,2,6e-05,15031.049307,15031.049307,1745679.1586598,4887928.364166101,244883.848227,5247534.883003,36670026.938066006,100,25,0
Z3,2,1,720,5664.0,0.080548,70318.319511,70800.0,1.0,2,6e-05,14063.663902,14063.663902,1745679.1586598,4887928.364166101,244883.848227,5247534.883003,36670026.938066006,100,25,0
Z3,3,1,720,7080.0,0.112015,63205.820649,63208.0,1.0,2,6e-05,12641.16413,12641.16413,1745679.1586598,4887928.364166101,244883.848227,5247534.883003,36670026.938066006,100,25,0
