Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463027, 21510.624650, 21504.000000, 1.000000, 2, 0.000066, 21510.624650, 21510.624650
Z2, 0, 1, 720, 8952.000000, 0.489465, 18289.356747, 18304.000000, 1.000000, 2, 0.000066, 9144.678373, 9144.678373
Z2, 1, 1, 720, 5424.000000, 0.145561, 37262.728341, 37400.000000, 1.000000, 2, 0.000066, 12420.909447, 12420.909447
Z2, 2, 1, 720, 7080.000000, 0.173062, 40910.194035, 40920.000000, 1.000000, 2, 0.000066, 10227.548509, 10227.548509
Z2, 3, 1, 720, 18976.000000, 0.145825, 130128.578776, 130864.000000, 1.000000, 2, 0.000066, 26025.715755, 26025.715755
Z2, 4, 1, 720, 8720.000000, 0.162905, 53528.129892, 53824.000000, 1.000000, 2, 0.000066, 10705.625978, 10705.625978
Z2, 5, 1, 720, 8336.000000, 0.157488, 52931.016966, 53088.000000, 1.000000, 2, 0.000066, 10586.203393, 10586.203393
Z2, 6, 1, 720, 6376.000000, 0.138891, 45906.502221, 46200.000000, 1.000000, 2, 0.000066, 9181.300444, 9181.300444
Z2, 7, 1, 720, 6872.000000, 0.151827, 45262.041666, 45504.000000, 1.000000, 2, 0.000066, 9052.408333, 9052.408333
Z3, 0, 1, 720, 7080.000000, 0.980282, 7222.411510, 7224.000000, 1.000000, 2, 0.000066, 1444.482302, 1444.482302
Z3, 1, 1, 720, 7080.000000, 0.136902, 51715.825919, 52056.000000, 1.000000, 2, 0.000066, 10343.165184, 10343.165184
Z3, 2, 1, 720, 5664.000000, 0.154961, 36551.132220, 36776.000000, 1.000000, 2, 0.000066, 7310.226444, 7310.226444
Z3, 3, 1, 720, 7080.000000, 0.143713, 49264.854258, 49504.000000, 1.000000, 2, 0.000066, 9852.970852, 9852.970852
Z3, 4, 1, 720, 7080.000000, 0.139408, 50786.181568, 50928.000000, 1.000000, 2, 0.000066, 10157.236314, 10157.236314
Z3, 5, 1, 720, 5664.000000, 0.128868, 43951.950833, 44248.000000, 1.000000, 2, 0.000066, 8790.390167, 8790.390167
