Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473979, 21013.589210, 21056.000000, 1.000000, 2, 0.000062, 21013.589210, 21013.589210
Z2, 0, 1, 720, 8952.000000, 0.474639, 18860.649883, 18880.000000, 1.000000, 2, 0.000062, 9430.324942, 9430.324942
Z2, 1, 1, 720, 5424.000000, 0.150938, 35935.284686, 36160.000000, 1.000000, 2, 0.000062, 11978.428229, 11978.428229
Z2, 2, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000062, 11724.183613, 11724.183613
Z2, 3, 1, 720, 18976.000000, 0.151210, 125494.345612, 125664.000000, 1.000000, 2, 0.000062, 25098.869122, 25098.869122
Z2, 4, 1, 720, 8720.000000, 0.150966, 57761.350238, 58128.000000, 1.000000, 2, 0.000062, 11552.270048, 11552.270048
Z2, 5, 1, 720, 8336.000000, 0.150911, 55237.855425, 55568.000000, 1.000000, 2, 0.000062, 11047.571085, 11047.571085
Z2, 6, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000062, 8448.390089, 8448.390089
Z2, 7, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000062, 9101.444285, 9101.444285
Z3, 0, 1, 720, 7080.000000, 0.472200, 14993.646760, 15000.000000, 1.000000, 2, 0.000062, 2998.729352, 2998.729352
Z3, 1, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000062, 9380.092476, 9380.092476
Z3, 2, 1, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 0.000062, 7506.709519, 7506.709519
Z3, 3, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000062, 9384.257510, 9384.257510
Z3, 4, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000062, 9385.501521, 9385.501521
Z3, 5, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000062, 7506.659775, 7506.659775
Z3, 6, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000062, 9385.439313, 9385.439313
Z3, 7, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000062, 9378.415074, 9378.415074
Z3, 8, 1, 720, 5664.000000, 0.150957, 37520.618454, 37760.000000, 1.000000, 2, 0.000062, 7504.123691, 7504.123691
Z3, 9, 1, 720, 7080.000000, 0.150779, 46956.141107, 47200.000000, 1.000000, 2, 0.000062, 9391.228221, 9391.228221
Z3, 10, 1, 720, 12904.000000, 0.150991, 85462.047407, 86024.000000, 1.000000, 2, 0.000062, 17092.409481, 17092.409481
Z3, 11, 1, 720, 17344.000000, 0.151067, 114809.984974, 114856.000000, 1.000000, 2, 0.000062, 22961.996995, 22961.996995
Z3, 12, 1, 720, 16912.000000, 0.151000, 112000.000000, 112000.000000, 1.000000, 2, 0.000062, 22400.000000, 22400.000000
Z3, 13, 1, 720, 13240.000000, 0.150907, 87736.155380, 88264.000000, 1.000000, 2, 0.000062, 17547.231076, 17547.231076
Z3, 14, 1, 720, 28328.000000, 0.150888, 187741.901278, 188848.000000, 1.000000, 2, 0.000062, 37548.380256, 37548.380256
Z3, 15, 1, 720, 30528.000000, 0.150969, 202213.699501, 203520.000000, 1.000000, 2, 0.000062, 40442.739900, 40442.739900
Z3, 16, 1, 720, 16360.000000, 0.150953, 108378.104443, 109064.000000, 1.000000, 2, 0.000062, 21675.620889, 21675.620889
Z3, 17, 1, 720, 33216.000000, 0.151121, 219797.380907, 219968.000000, 1.000000, 2, 0.000062, 43959.476181, 43959.476181
Z3, 18, 1, 720, 28000.000000, 0.151011, 185416.956381, 185424.000000, 1.000000, 2, 0.000062, 37083.391276, 37083.391276
Z3, 19, 1, 720, 15744.000000, 0.150932, 104311.875547, 104960.000000, 1.000000, 2, 0.000062, 20862.375109, 20862.375109
Z3, 20, 1, 720, 16024.000000, 0.150953, 106152.246063, 106824.000000, 1.000000, 2, 0.000062, 21230.449213, 21230.449213
Z3, 21, 1, 720, 11576.000000, 0.150869, 76728.817716, 77168.000000, 1.000000, 2, 0.000062, 15345.763543, 15345.763543
Z3, 22, 1, 720, 10816.000000, 0.150837, 71706.544150, 72104.000000, 1.000000, 2, 0.000062, 14341.308830, 14341.308830
Z3, 23, 1, 720, 13224.000000, 0.150927, 87618.517561, 88160.000000, 1.000000, 2, 0.000062, 17523.703512, 17523.703512
Z3, 24, 1, 720, 17528.000000, 0.150869, 116180.262347, 116848.000000, 1.000000, 2, 0.000062, 23236.052469, 23236.052469
Z3, 25, 1, 720, 23824.000000, 0.150922, 157856.376141, 158824.000000, 1.000000, 2, 0.000062, 31571.275228, 31571.275228
Z3, 26, 1, 720, 11024.000000, 0.150872, 73068.561430, 73488.000000, 1.000000, 2, 0.000062, 14613.712286, 14613.712286
Z3, 27, 1, 720, 15112.000000, 0.150876, 100161.722209, 100744.000000, 1.000000, 2, 0.000062, 20032.344442, 20032.344442
Z3, 28, 1, 720, 24552.000000, 0.150988, 162608.949056, 163680.000000, 1.000000, 2, 0.000062, 32521.789811, 32521.789811
Z3, 29, 1, 720, 10824.000000, 0.150931, 71714.889585, 72160.000000, 1.000000, 2, 0.000062, 14342.977917, 14342.977917
Z3, 30, 1, 720, 6872.000000, 0.150840, 45558.207372, 45808.000000, 1.000000, 2, 0.000062, 9111.641474, 9111.641474
Z3, 31, 1, 720, 6872.000000, 0.150867, 45550.054021, 45808.000000, 1.000000, 2, 0.000062, 9110.010804, 9110.010804
Z3, 32, 1, 720, 6376.000000, 0.150860, 42264.351054, 42504.000000, 1.000000, 2, 0.000062, 8452.870211, 8452.870211
Z3, 33, 1, 720, 6872.000000, 0.150862, 45551.563681, 45808.000000, 1.000000, 2, 0.000062, 9110.312736, 9110.312736
Z3, 34, 1, 720, 6872.000000, 0.150848, 45555.791260, 45808.000000, 1.000000, 2, 0.000062, 9111.158252, 9111.158252
Z3, 35, 1, 720, 6376.000000, 0.150875, 42260.149130, 42504.000000, 1.000000, 2, 0.000062, 8452.029826, 8452.029826
