Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.052513,189667.320473,191536.0,1.0,2,6e-05,189667.320473,189667.320473,233693390.28787303,492845650.84397024,26987484.343234003,716007170.8253641,3307529776.386336,0,25,3
Z2,0,1, 720,8952.0,0.032272,277392.166584,279744.0,1.0,2,6e-05,138696.083292,138696.083292,233693390.28787303,492845650.84397024,26987484.343234003,716007170.8253641,3307529776.386336,0,25,3
Z2,1,1, 720,5424.0,0.000867,6256055.363322,5424000.0,1.0,2,6e-05,2085351.787774,2085351.787774,233693390.28787303,492845650.84397024,26987484.343234003,716007170.8253641,3307529776.386336,0,25,3
Z2,2,1, 720,7080.0,0.00749,945260.34713,1011424.0,1.0,2,6e-05,236315.086782,236315.086782,233693390.28787303,492845650.84397024,26987484.343234003,716007170.8253641,3307529776.386336,0,25,3
Z2,3,1, 720,18976.0,0.000835,22725748.502994,18976000.0,1.0,2,6e-05,4545149.700599,4545149.700599,233693390.28787303,492845650.84397024,26987484.343234003,716007170.8253641,3307529776.386336,0,25,3
Z2,4,1, 720,8720.0,0.233251,37384.620002,37424.0,1.0,2,6e-05,7476.924,7476.924,233693390.28787303,492845650.84397024,26987484.343234003,716007170.8253641,3307529776.386336,0,25,3
Z2,5,1, 720,8336.0,0.000858,9715617.715618,8336000.0,1.0,2,6e-05,1943123.543124,1943123.543124,233693390.28787303,492845650.84397024,26987484.343234003,716007170.8253641,3307529776.386336,0,25,3
Z2,6,1, 720,6376.0,0.019398,328693.679761,335576.0,1.0,2,6e-05,65738.735952,65738.735952,233693390.28787303,492845650.84397024,26987484.343234003,716007170.8253641,3307529776.386336,0,25,3
Z2,7,1, 720,6872.0,0.000816,8421568.627451,6872000.0,1.0,2,6e-05,1684313.72549,1684313.72549,233693390.28787303,492845650.84397024,26987484.343234003,716007170.8253641,3307529776.386336,0,25,3
Z3,0,1, 720,7080.0,0.061301,115495.668912,116064.0,1.0,2,6e-05,23099.133782,23099.133782,233693390.28787303,492845650.84397024,26987484.343234003,716007170.8253641,3307529776.386336,0,25,3
Z3,1,1, 720,7080.0,0.011027,642060.397207,643632.0,1.0,2,6e-05,128412.079441,128412.079441,233693390.28787303,492845650.84397024,26987484.343234003,716007170.8253641,3307529776.386336,0,25,3
Z3,2,1, 720,5664.0,0.011559,490007.786141,514904.0,1.0,2,6e-05,98001.557228,98001.557228,233693390.28787303,492845650.84397024,26987484.343234003,716007170.8253641,3307529776.386336,0,25,3
Z3,3,1, 720,7080.0,0.020195,350581.827185,354000.0,1.0,2,6e-05,70116.365437,70116.365437,233693390.28787303,492845650.84397024,26987484.343234003,716007170.8253641,3307529776.386336,0,25,3
Z3,4,1, 720,7080.0,0.016036,441506.610127,442496.0,1.0,2,6e-05,88301.322025,88301.322025,233693390.28787303,492845650.84397024,26987484.343234003,716007170.8253641,3307529776.386336,0,25,3
Z3,5,1, 720,5664.0,0.008413,673243.789374,708000.0,1.0,2,6e-05,134648.757875,134648.757875,233693390.28787303,492845650.84397024,26987484.343234003,716007170.8253641,3307529776.386336,0,25,3
Z3,6,1, 720,7080.0,0.011205,631860.776439,643632.0,1.0,2,6e-05,126372.155288,126372.155288,233693390.28787303,492845650.84397024,26987484.343234003,716007170.8253641,3307529776.386336,0,25,3
Z3,7,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6e-05,1855832.241153,1855832.241153,233693390.28787303,492845650.84397024,26987484.343234003,716007170.8253641,3307529776.386336,0,25,3
Z3,8,1, 720,5664.0,0.000906,6251655.629139,5664000.0,1.0,2,6e-05,1250331.125828,1250331.125828,233693390.28787303,492845650.84397024,26987484.343234003,716007170.8253641,3307529776.386336,0,25,3
Z3,9,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6e-05,1799237.611182,1799237.611182,233693390.28787303,492845650.84397024,26987484.343234003,716007170.8253641,3307529776.386336,0,25,3
