Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.501156,19874.051194,19880.0,1.0,2,6e-05,19874.051194,19874.051194,878397.8525722,2208946.078958,134847.6121618,2613348.4135298003,15918830.6773878,150,25,3
Z2,0,1,720,8952.0,0.671071,13339.870148,13336.0,1.0,2,6e-05,6669.935074,6669.935074,878397.8525722,2208946.078958,134847.6121618,2613348.4135298003,15918830.6773878,150,25,3
Z2,1,1,720,5424.0,0.146353,37061.078352,37144.0,1.0,2,6e-05,12353.692784,12353.692784,878397.8525722,2208946.078958,134847.6121618,2613348.4135298003,15918830.6773878,150,25,3
Z2,2,1,720,7080.0,0.129016,54876.914491,54880.0,1.0,2,6e-05,13719.228623,13719.228623,878397.8525722,2208946.078958,134847.6121618,2613348.4135298003,15918830.6773878,150,25,3
Z2,3,1,720,18976.0,0.167357,113386.353723,113624.0,1.0,2,6e-05,22677.270745,22677.270745,878397.8525722,2208946.078958,134847.6121618,2613348.4135298003,15918830.6773878,150,25,3
Z2,4,1,720,8720.0,0.143598,60725.079736,60976.0,1.0,2,6e-05,12145.015947,12145.015947,878397.8525722,2208946.078958,134847.6121618,2613348.4135298003,15918830.6773878,150,25,3
Z2,5,1,720,8336.0,0.152972,54493.632822,54840.0,1.0,2,6e-05,10898.726564,10898.726564,878397.8525722,2208946.078958,134847.6121618,2613348.4135298003,15918830.6773878,150,25,3
Z2,6,1,720,6376.0,0.172741,36910.750777,37064.0,1.0,2,6e-05,7382.150155,7382.150155,878397.8525722,2208946.078958,134847.6121618,2613348.4135298003,15918830.6773878,150,25,3
Z2,7,1,720,6872.0,0.134238,51192.657817,51280.0,1.0,2,6e-05,10238.531563,10238.531563,878397.8525722,2208946.078958,134847.6121618,2613348.4135298003,15918830.6773878,150,25,3
Z3,0,1,720,7080.0,0.499188,14183.033246,14184.0,1.0,2,6e-05,2836.606649,2836.606649,878397.8525722,2208946.078958,134847.6121618,2613348.4135298003,15918830.6773878,150,25,3
