Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.201835, 49347.239081, 49552.000000, 1.000000, 2, 0.000065, 49347.239081, 49347.239081
Z2, 0, 1, 720, 8952.000000, 0.188205, 47565.155017, 47616.000000, 1.000000, 2, 0.000065, 23782.577509, 23782.577509
Z2, 1, 1, 720, 5424.000000, 0.051079, 106188.453180, 106352.000000, 1.000000, 2, 0.000065, 35396.151060, 35396.151060
Z2, 2, 1, 720, 7080.000000, 0.038252, 185088.361393, 186312.000000, 1.000000, 2, 0.000065, 46272.090348, 46272.090348
Z2, 3, 1, 720, 18976.000000, 0.032876, 577199.172649, 593000.000000, 1.000000, 2, 0.000065, 115439.834530, 115439.834530
Z2, 4, 1, 720, 8720.000000, 0.061326, 142190.914131, 142944.000000, 1.000000, 2, 0.000065, 28438.182826, 28438.182826
Z2, 5, 1, 720, 8336.000000, 0.038925, 214155.427103, 219368.000000, 1.000000, 2, 0.000065, 42831.085421, 42831.085421
Z2, 6, 1, 720, 6376.000000, 0.071826, 88770.083257, 89800.000000, 1.000000, 2, 0.000065, 17754.016651, 17754.016651
Z2, 7, 1, 720, 6872.000000, 0.074580, 92142.665594, 92864.000000, 1.000000, 2, 0.000065, 18428.533119, 18428.533119
Z3, 0, 1, 720, 7080.000000, 0.182097, 38880.376942, 38896.000000, 1.000000, 2, 0.000065, 7776.075388, 7776.075388
Z3, 1, 1, 720, 7080.000000, 0.039042, 181343.168895, 181536.000000, 1.000000, 2, 0.000065, 36268.633779, 36268.633779
Z3, 2, 1, 720, 5664.000000, 0.029196, 193999.177970, 195304.000000, 1.000000, 2, 0.000065, 38799.835594, 38799.835594
Z3, 3, 1, 720, 7080.000000, 0.043105, 164250.086997, 164648.000000, 1.000000, 2, 0.000065, 32850.017399, 32850.017399
Z3, 4, 1, 720, 7080.000000, 0.043021, 164570.791009, 164648.000000, 1.000000, 2, 0.000065, 32914.158202, 32914.158202
Z3, 5, 1, 720, 5664.000000, 0.035132, 161220.539679, 161824.000000, 1.000000, 2, 0.000065, 32244.107936, 32244.107936
Z3, 6, 1, 720, 7080.000000, 0.069712, 101560.706908, 102608.000000, 1.000000, 2, 0.000065, 20312.141382, 20312.141382
Z3, 7, 1, 720, 7080.000000, 0.046283, 152971.933539, 153912.000000, 1.000000, 2, 0.000065, 30594.386708, 30594.386708
Z3, 8, 1, 720, 5664.000000, 0.062042, 91292.995068, 91352.000000, 1.000000, 2, 0.000065, 18258.599014, 18258.599014
Z3, 9, 1, 720, 7080.000000, 0.060364, 117288.450070, 118000.000000, 1.000000, 2, 0.000065, 23457.690014, 23457.690014
Z3, 10, 1, 720, 12904.000000, 0.066647, 193617.117050, 195512.000000, 1.000000, 2, 0.000065, 38723.423410, 38723.423410
Z3, 11, 1, 720, 17344.000000, 0.067547, 256769.360593, 258864.000000, 1.000000, 2, 0.000065, 51353.872119, 51353.872119
Z3, 12, 1, 720, 16912.000000, 0.031456, 537639.877925, 545544.000000, 1.000000, 2, 0.000065, 107527.975585, 107527.975585
Z3, 13, 1, 720, 13240.000000, 0.062409, 212148.888782, 213544.000000, 1.000000, 2, 0.000065, 42429.777756, 42429.777756
Z3, 14, 1, 720, 28328.000000, 0.046824, 604988.894584, 615824.000000, 1.000000, 2, 0.000065, 120997.778917, 120997.778917
Z3, 15, 1, 720, 30528.000000, 0.041655, 732877.205618, 744584.000000, 1.000000, 2, 0.000065, 146575.441124, 146575.441124
Z3, 16, 1, 720, 16360.000000, 0.040158, 407390.806315, 409000.000000, 1.000000, 2, 0.000065, 81478.161263, 81478.161263
Z3, 17, 1, 720, 33216.000000, 0.049784, 667202.313996, 677872.000000, 1.000000, 2, 0.000065, 133440.462799, 133440.462799
Z3, 18, 1, 720, 28000.000000, 0.068732, 407379.386603, 411760.000000, 1.000000, 2, 0.000065, 81475.877321, 81475.877321
Z3, 19, 1, 720, 15744.000000, 0.075123, 209576.294876, 209920.000000, 1.000000, 2, 0.000065, 41915.258975, 41915.258975
Z3, 20, 1, 720, 16024.000000, 0.041295, 388037.292650, 390824.000000, 1.000000, 2, 0.000065, 77607.458530, 77607.458530
Z3, 21, 1, 720, 11576.000000, 0.073873, 156701.365858, 158568.000000, 1.000000, 2, 0.000065, 31340.273172, 31340.273172
Z3, 22, 1, 720, 10816.000000, 0.051490, 210060.205865, 212072.000000, 1.000000, 2, 0.000065, 42012.041173, 42012.041173
Z3, 23, 1, 720, 13224.000000, 0.065245, 202682.197870, 203440.000000, 1.000000, 2, 0.000065, 40536.439574, 40536.439574
Z3, 24, 1, 720, 17528.000000, 0.062138, 282081.817889, 282704.000000, 1.000000, 2, 0.000065, 56416.363578, 56416.363578
Z3, 25, 1, 720, 23824.000000, 0.056609, 420851.808016, 425424.000000, 1.000000, 2, 0.000065, 84170.361603, 84170.361603
Z3, 26, 1, 720, 11024.000000, 0.062453, 176516.740589, 177800.000000, 1.000000, 2, 0.000065, 35303.348118, 35303.348118
Z3, 27, 1, 720, 15112.000000, 0.072806, 207565.310551, 209888.000000, 1.000000, 2, 0.000065, 41513.062110, 41513.062110
Z3, 28, 1, 720, 24552.000000, 0.054986, 446513.658022, 454664.000000, 1.000000, 2, 0.000065, 89302.731604, 89302.731604
