Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.204724, 48650.866533, 48816.000000, 1.000000, 2, 0.000060, 48650.866533, 48650.866533
Z2, 0, 1, 720, 8952.000000, 0.211681, 42290.049650, 42424.000000, 1.000000, 2, 0.000060, 21145.024825, 21145.024825
Z2, 1, 1, 720, 5424.000000, 0.063444, 85492.717988, 86088.000000, 1.000000, 2, 0.000060, 28497.572663, 28497.572663
Z2, 2, 1, 720, 7080.000000, 0.030026, 235795.643775, 236000.000000, 1.000000, 2, 0.000060, 58948.910944, 58948.910944
Z2, 3, 1, 720, 18976.000000, 0.035682, 531808.755115, 542168.000000, 1.000000, 2, 0.000060, 106361.751023, 106361.751023
Z2, 4, 1, 720, 8720.000000, 0.032490, 268390.273930, 272496.000000, 1.000000, 2, 0.000060, 53678.054786, 53678.054786
Z2, 5, 1, 720, 8336.000000, 0.073496, 113421.138565, 114184.000000, 1.000000, 2, 0.000060, 22684.227713, 22684.227713
Z2, 6, 1, 720, 6376.000000, 0.033862, 188293.662513, 193208.000000, 1.000000, 2, 0.000060, 37658.732503, 37658.732503
Z2, 7, 1, 720, 6872.000000, 0.073256, 93808.015726, 94136.000000, 1.000000, 2, 0.000060, 18761.603145, 18761.603145
Z3, 0, 1, 720, 7080.000000, 0.197014, 35936.532429, 35936.000000, 1.000000, 2, 0.000060, 7187.306486, 7187.306486
Z3, 1, 1, 720, 7080.000000, 0.313680, 22570.772762, 22616.000000, 1.000000, 2, 0.000060, 4514.154552, 4514.154552
Z3, 2, 1, 720, 5664.000000, 0.066658, 84971.046236, 85816.000000, 1.000000, 2, 0.000060, 16994.209247, 16994.209247
Z3, 3, 1, 720, 7080.000000, 0.067361, 105105.328009, 105664.000000, 1.000000, 2, 0.000060, 21021.065602, 21021.065602
Z3, 4, 1, 720, 7080.000000, 0.029701, 238375.812262, 244136.000000, 1.000000, 2, 0.000060, 47675.162452, 47675.162452
Z3, 5, 1, 720, 5664.000000, 0.056815, 99691.982751, 101136.000000, 1.000000, 2, 0.000060, 19938.396550, 19938.396550
Z3, 6, 1, 720, 7080.000000, 0.070546, 100360.048763, 101136.000000, 1.000000, 2, 0.000060, 20072.009753, 20072.009753
Z3, 7, 1, 720, 7080.000000, 0.026897, 263226.382124, 272304.000000, 1.000000, 2, 0.000060, 52645.276425, 52645.276425
Z3, 8, 1, 720, 5664.000000, 0.068476, 82715.111864, 83288.000000, 1.000000, 2, 0.000060, 16543.022373, 16543.022373
Z3, 9, 1, 720, 7080.000000, 0.042622, 166111.397870, 168568.000000, 1.000000, 2, 0.000060, 33222.279574, 33222.279574
Z3, 10, 1, 720, 12904.000000, 0.052313, 246669.087990, 248152.000000, 1.000000, 2, 0.000060, 49333.817598, 49333.817598
Z3, 11, 1, 720, 17344.000000, 0.052973, 327412.077851, 333536.000000, 1.000000, 2, 0.000060, 65482.415570, 65482.415570
Z3, 12, 1, 720, 16912.000000, 0.045581, 371031.789561, 375816.000000, 1.000000, 2, 0.000060, 74206.357912, 74206.357912
Z3, 13, 1, 720, 13240.000000, 0.034324, 385735.928213, 389408.000000, 1.000000, 2, 0.000060, 77147.185643, 77147.185643
Z3, 14, 1, 720, 28328.000000, 0.058775, 481973.628243, 488408.000000, 1.000000, 2, 0.000060, 96394.725649, 96394.725649
Z3, 15, 1, 720, 30528.000000, 0.063412, 481423.074497, 484568.000000, 1.000000, 2, 0.000060, 96284.614899, 96284.614899
Z3, 16, 1, 720, 16360.000000, 0.061857, 264480.980326, 268192.000000, 1.000000, 2, 0.000060, 52896.196065, 52896.196065
Z3, 17, 1, 720, 33216.000000, 0.056597, 586886.230719, 593136.000000, 1.000000, 2, 0.000060, 117377.246144, 117377.246144
Z3, 18, 1, 720, 28000.000000, 0.357836, 78248.136018, 78424.000000, 1.000000, 2, 0.000060, 15649.627204, 15649.627204
Z3, 19, 1, 720, 15744.000000, 0.059466, 264756.331349, 266840.000000, 1.000000, 2, 0.000060, 52951.266270, 52951.266270
Z3, 20, 1, 720, 16024.000000, 0.029933, 535328.901213, 552544.000000, 1.000000, 2, 0.000060, 107065.780243, 107065.780243
Z3, 21, 1, 720, 11576.000000, 0.068248, 169616.692064, 170232.000000, 1.000000, 2, 0.000060, 33923.338413, 33923.338413
Z3, 22, 1, 720, 10816.000000, 0.042613, 253819.257034, 257520.000000, 1.000000, 2, 0.000060, 50763.851407, 50763.851407
Z3, 23, 1, 720, 13224.000000, 0.055279, 239222.851354, 240432.000000, 1.000000, 2, 0.000060, 47844.570271, 47844.570271
Z3, 24, 1, 720, 17528.000000, 0.036412, 481379.764913, 486888.000000, 1.000000, 2, 0.000060, 96275.952983, 96275.952983
Z3, 25, 1, 720, 23824.000000, 0.331277, 71915.647630, 71968.000000, 1.000000, 2, 0.000060, 14383.129526, 14383.129526
Z3, 26, 1, 720, 11024.000000, 0.070013, 157456.472369, 157480.000000, 1.000000, 2, 0.000060, 31491.294474, 31491.294474
Z3, 27, 1, 720, 15112.000000, 0.047704, 316786.852256, 321528.000000, 1.000000, 2, 0.000060, 63357.370451, 63357.370451
Z3, 28, 1, 720, 24552.000000, 0.062381, 393581.378946, 396000.000000, 1.000000, 2, 0.000060, 78716.275789, 78716.275789
Z3, 29, 1, 720, 10824.000000, 0.069130, 156574.569651, 156864.000000, 1.000000, 2, 0.000060, 31314.913930, 31314.913930
Z3, 30, 1, 720, 6872.000000, 0.072516, 94765.293177, 95440.000000, 1.000000, 2, 0.000060, 18953.058635, 18953.058635
Z3, 31, 1, 720, 6872.000000, 0.034287, 200425.817365, 202112.000000, 1.000000, 2, 0.000060, 40085.163473, 40085.163473
Z3, 32, 1, 720, 6376.000000, 0.064951, 98166.309988, 99624.000000, 1.000000, 2, 0.000060, 19633.261998, 19633.261998
Z3, 33, 1, 720, 6872.000000, 0.036807, 186703.616160, 190888.000000, 1.000000, 2, 0.000060, 37340.723232, 37340.723232
Z3, 34, 1, 720, 6872.000000, 0.036357, 189014.495145, 190888.000000, 1.000000, 2, 0.000060, 37802.899029, 37802.899029
Z3, 35, 1, 720, 6376.000000, 0.027485, 231981.080589, 236144.000000, 1.000000, 2, 0.000060, 46396.216118, 46396.216118
