Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043197, 230571.567470, 231624.000000, 1.000000, 2, 0.000061, 230571.567470, 230571.567470
Z2, 0, 1, 720, 8952.000000, 0.039554, 226323.507104, 229536.000000, 1.000000, 2, 0.000061, 113161.753552, 113161.753552
Z2, 1, 1, 720, 5424.000000, 0.000902, 6013303.769401, 5424000.000000, 1.000000, 2, 0.000061, 2004434.589800, 2004434.589800
Z2, 2, 1, 720, 7080.000000, 0.001073, 6598322.460391, 7080000.000000, 1.000000, 2, 0.000061, 1649580.615098, 1649580.615098
Z2, 3, 1, 720, 18976.000000, 0.000964, 19684647.302905, 18976000.000000, 1.000000, 2, 0.000061, 3936929.460581, 3936929.460581
Z2, 4, 1, 720, 8720.000000, 0.007672, 1136600.625652, 1245712.000000, 1.000000, 2, 0.000061, 227320.125130, 227320.125130
Z2, 5, 1, 720, 8336.000000, 0.000955, 8728795.811518, 8336000.000000, 1.000000, 2, 0.000061, 1745759.162304, 1745759.162304
Z2, 6, 1, 720, 6376.000000, 0.000981, 6499490.316004, 6376000.000000, 1.000000, 2, 0.000061, 1299898.063201, 1299898.063201
Z2, 7, 1, 720, 6872.000000, 0.007452, 922168.545357, 981712.000000, 1.000000, 2, 0.000061, 184433.709071, 184433.709071
Z3, 0, 1, 720, 7080.000000, 0.026286, 269344.898425, 272304.000000, 1.000000, 2, 0.000061, 53868.979685, 53868.979685
Z3, 1, 1, 720, 7080.000000, 0.007266, 974401.321222, 1011424.000000, 1.000000, 2, 0.000061, 194880.264244, 194880.264244
Z3, 2, 1, 720, 5664.000000, 0.000943, 6006362.672322, 5664000.000000, 1.000000, 2, 0.000061, 1201272.534464, 1201272.534464
Z3, 3, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000061, 1765586.034913, 1765586.034913
Z3, 4, 1, 720, 7080.000000, 0.011848, 597569.209993, 643632.000000, 1.000000, 2, 0.000061, 119513.841999, 119513.841999
Z3, 5, 1, 720, 5664.000000, 0.002682, 2111856.823266, 2832000.000000, 1.000000, 2, 0.000061, 422371.364653, 422371.364653
Z3, 6, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000061, 1501590.668081, 1501590.668081
Z3, 7, 1, 720, 7080.000000, 0.012003, 589852.536866, 590000.000000, 1.000000, 2, 0.000061, 117970.507373, 117970.507373
Z3, 8, 1, 720, 5664.000000, 0.011291, 501638.473120, 514904.000000, 1.000000, 2, 0.000061, 100327.694624, 100327.694624
Z3, 9, 1, 720, 7080.000000, 0.021382, 331119.633336, 337136.000000, 1.000000, 2, 0.000061, 66223.926667, 66223.926667
Z3, 10, 1, 720, 12904.000000, 0.000869, 14849252.013809, 12904000.000000, 1.000000, 2, 0.000061, 2969850.402762, 2969850.402762
Z3, 11, 1, 720, 17344.000000, 0.000921, 18831704.668838, 17344000.000000, 1.000000, 2, 0.000061, 3766340.933768, 3766340.933768
Z3, 12, 1, 720, 16912.000000, 0.000952, 17764705.882353, 16912000.000000, 1.000000, 2, 0.000061, 3552941.176471, 3552941.176471
Z3, 13, 1, 720, 13240.000000, 0.001026, 12904483.430799, 13240000.000000, 1.000000, 2, 0.000061, 2580896.686160, 2580896.686160
Z3, 14, 1, 720, 28328.000000, 0.001023, 27691104.594330, 28328000.000000, 1.000000, 2, 0.000061, 5538220.918866, 5538220.918866
Z3, 15, 1, 720, 30528.000000, 0.000905, 33732596.685083, 30528000.000000, 1.000000, 2, 0.000061, 6746519.337017, 6746519.337017
Z3, 16, 1, 720, 16360.000000, 0.012847, 1273449.054254, 1363328.000000, 1.000000, 2, 0.000061, 254689.810851, 254689.810851
