Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197041, 50547.855522, 50552.000000, 1.000000, 2, 0.000062, 50547.855522, 50547.855522
Z2, 0, 1, 720, 8952.000000, 0.182038, 49176.545556, 49184.000000, 1.000000, 2, 0.000062, 24588.272778, 24588.272778
Z2, 1, 1, 720, 5424.000000, 0.073980, 73317.112733, 74296.000000, 1.000000, 2, 0.000062, 24439.037578, 24439.037578
Z2, 2, 1, 720, 7080.000000, 0.039772, 178014.683697, 181536.000000, 1.000000, 2, 0.000062, 44503.670924, 44503.670924
Z2, 3, 1, 720, 18976.000000, 0.068918, 275341.710438, 279056.000000, 1.000000, 2, 0.000062, 55068.342088, 55068.342088
Z2, 4, 1, 720, 8720.000000, 0.053171, 163999.172481, 164528.000000, 1.000000, 2, 0.000062, 32799.834496, 32799.834496
Z2, 5, 1, 720, 8336.000000, 0.065325, 127608.113280, 128240.000000, 1.000000, 2, 0.000062, 25521.622656, 25521.622656
Z2, 6, 1, 720, 6376.000000, 0.036703, 173718.769583, 177104.000000, 1.000000, 2, 0.000062, 34743.753917, 34743.753917
Z2, 7, 1, 720, 6872.000000, 0.066866, 102772.709598, 104120.000000, 1.000000, 2, 0.000062, 20554.541920, 20554.541920
Z3, 0, 1, 720, 7080.000000, 0.169860, 41681.384670, 41888.000000, 1.000000, 2, 0.000062, 8336.276934, 8336.276934
Z3, 1, 1, 720, 7080.000000, 0.036293, 195078.940843, 196664.000000, 1.000000, 2, 0.000062, 39015.788169, 39015.788169
Z3, 2, 1, 720, 5664.000000, 0.030543, 185443.473136, 188800.000000, 1.000000, 2, 0.000062, 37088.694627, 37088.694627
Z3, 3, 1, 720, 7080.000000, 0.052232, 135549.088681, 136152.000000, 1.000000, 2, 0.000062, 27109.817736, 27109.817736
Z3, 4, 1, 720, 7080.000000, 0.055536, 127484.874676, 128720.000000, 1.000000, 2, 0.000062, 25496.974935, 25496.974935
Z3, 5, 1, 720, 5664.000000, 0.037085, 152730.214372, 153080.000000, 1.000000, 2, 0.000062, 30546.042874, 30546.042874
