Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.489659,20340.686069,20368.0,1.0,2,2.9e-05,20340.686069,20340.686069,1502826.5947912997,3967157.4778357996,173650.2415559,4604238.085673899,29247546.916118897,100,25,3
Z2,0,1,720,8952.0,0.769915,11627.257554,11640.0,1.0,2,2.9e-05,5813.628777,5813.628777,1502826.5947912997,3967157.4778357996,173650.2415559,4604238.085673899,29247546.916118897,100,25,3
Z2,1,1,720,5424.0,0.112711,48123.075831,48424.0,1.0,2,2.9e-05,16041.025277,16041.025277,1502826.5947912997,3967157.4778357996,173650.2415559,4604238.085673899,29247546.916118897,100,25,3
Z2,2,1,720,7080.0,0.125965,56206.088993,56640.0,1.0,2,2.9e-05,14051.522248,14051.522248,1502826.5947912997,3967157.4778357996,173650.2415559,4604238.085673899,29247546.916118897,100,25,3
Z2,3,1,720,18976.0,0.08815,215269.427113,215632.0,1.0,2,2.9e-05,43053.885423,43053.885423,1502826.5947912997,3967157.4778357996,173650.2415559,4604238.085673899,29247546.916118897,100,25,3
Z2,4,1,720,8720.0,0.0906,96247.240618,96888.0,1.0,2,2.9e-05,19249.448124,19249.448124,1502826.5947912997,3967157.4778357996,173650.2415559,4604238.085673899,29247546.916118897,100,25,3
Z2,5,1,720,8336.0,0.089871,92755.171301,93656.0,1.0,2,2.9e-05,18551.03426,18551.03426,1502826.5947912997,3967157.4778357996,173650.2415559,4604238.085673899,29247546.916118897,100,25,3
Z2,6,1,720,6376.0,0.114184,55839.697331,55928.0,1.0,2,2.9e-05,11167.939466,11167.939466,1502826.5947912997,3967157.4778357996,173650.2415559,4604238.085673899,29247546.916118897,100,25,3
Z2,7,1,720,6872.0,0.096938,70890.672389,71576.0,1.0,2,2.9e-05,14178.134478,14178.134478,1502826.5947912997,3967157.4778357996,173650.2415559,4604238.085673899,29247546.916118897,100,25,3
Z3,0,1,720,7080.0,0.341345,20741.478563,20760.0,1.0,2,2.9e-05,4148.295713,4148.295713,1502826.5947912997,3967157.4778357996,173650.2415559,4604238.085673899,29247546.916118897,100,25,3
