Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018501, 538349.278417, 553328.000000, 1.000000, 2, 0.000061, 538349.278417, 538349.278417
Z2, 0, 1, 720, 8952.000000, 0.026532, 337403.889643, 344304.000000, 1.000000, 2, 0.000061, 168701.944821, 168701.944821
Z2, 1, 1, 720, 5424.000000, 0.001644, 3299270.072993, 5424000.000000, 1.000000, 2, 0.000061, 1099756.690998, 1099756.690998
Z2, 2, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000061, 1853403.141361, 1853403.141361
Z2, 3, 1, 720, 18976.000000, 0.000832, 22807692.307692, 18976000.000000, 1.000000, 2, 0.000061, 4561538.461538, 4561538.461538
Z2, 4, 1, 720, 8720.000000, 0.001169, 7459366.980325, 8720000.000000, 1.000000, 2, 0.000061, 1491873.396065, 1491873.396065
Z2, 5, 1, 720, 8336.000000, 0.001212, 6877887.788779, 8336000.000000, 1.000000, 2, 0.000061, 1375577.557756, 1375577.557756
Z2, 6, 1, 720, 6376.000000, 0.001257, 5072394.590294, 6376000.000000, 1.000000, 2, 0.000061, 1014478.918059, 1014478.918059
Z2, 7, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000061, 1560045.402951, 1560045.402951
Z3, 0, 1, 720, 7080.000000, 0.026592, 266245.487365, 272304.000000, 1.000000, 2, 0.000061, 53249.097473, 53249.097473
Z3, 1, 1, 720, 7080.000000, 0.001288, 5496894.409938, 7080000.000000, 1.000000, 2, 0.000061, 1099378.881988, 1099378.881988
Z3, 2, 1, 720, 5664.000000, 0.001324, 4277945.619335, 5664000.000000, 1.000000, 2, 0.000061, 855589.123867, 855589.123867
Z3, 3, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000061, 1490526.315789, 1490526.315789
Z3, 4, 1, 720, 7080.000000, 0.001048, 6755725.190840, 7080000.000000, 1.000000, 2, 0.000061, 1351145.038168, 1351145.038168
Z3, 5, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000061, 1291676.168757, 1291676.168757
Z3, 6, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000061, 1880478.087649, 1880478.087649
Z3, 7, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000061, 1485834.207765, 1485834.207765
Z3, 8, 1, 720, 5664.000000, 0.001037, 5461909.353905, 5664000.000000, 1.000000, 2, 0.000061, 1092381.870781, 1092381.870781
Z3, 9, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000061, 1517684.887460, 1517684.887460
Z3, 10, 1, 720, 12904.000000, 0.001119, 11531724.754245, 12904000.000000, 1.000000, 2, 0.000061, 2306344.950849, 2306344.950849
Z3, 11, 1, 720, 17344.000000, 0.001234, 14055105.348460, 17344000.000000, 1.000000, 2, 0.000061, 2811021.069692, 2811021.069692
Z3, 12, 1, 720, 16912.000000, 0.001167, 14491859.468723, 16912000.000000, 1.000000, 2, 0.000061, 2898371.893745, 2898371.893745
Z3, 13, 1, 720, 13240.000000, 0.001103, 12003626.473255, 13240000.000000, 1.000000, 2, 0.000061, 2400725.294651, 2400725.294651
Z3, 14, 1, 720, 28328.000000, 0.001288, 21993788.819876, 28328000.000000, 1.000000, 2, 0.000061, 4398757.763975, 4398757.763975
Z3, 15, 1, 720, 30528.000000, 0.001069, 28557530.402245, 30528000.000000, 1.000000, 2, 0.000061, 5711506.080449, 5711506.080449
Z3, 16, 1, 720, 16360.000000, 0.001046, 15640535.372849, 16360000.000000, 1.000000, 2, 0.000061, 3128107.074570, 3128107.074570
Z3, 17, 1, 720, 33216.000000, 0.001395, 23810752.688172, 33216000.000000, 1.000000, 2, 0.000061, 4762150.537634, 4762150.537634
Z3, 18, 1, 720, 28000.000000, 0.001746, 16036655.211913, 28000000.000000, 1.000000, 2, 0.000061, 3207331.042383, 3207331.042383
Z3, 19, 1, 720, 15744.000000, 0.001225, 12852244.897959, 15744000.000000, 1.000000, 2, 0.000061, 2570448.979592, 2570448.979592
Z3, 20, 1, 720, 16024.000000, 0.001330, 12048120.300752, 16024000.000000, 1.000000, 2, 0.000061, 2409624.060150, 2409624.060150
Z3, 21, 1, 720, 11576.000000, 0.000802, 14433915.211970, 11576000.000000, 1.000000, 2, 0.000061, 2886783.042394, 2886783.042394
Z3, 22, 1, 720, 10816.000000, 0.001514, 7143989.431968, 10816000.000000, 1.000000, 2, 0.000061, 1428797.886394, 1428797.886394
Z3, 23, 1, 720, 13224.000000, 0.000922, 14342733.188720, 13224000.000000, 1.000000, 2, 0.000061, 2868546.637744, 2868546.637744
Z3, 24, 1, 720, 17528.000000, 0.001154, 15188908.145581, 17528000.000000, 1.000000, 2, 0.000061, 3037781.629116, 3037781.629116
Z3, 25, 1, 720, 23824.000000, 0.001702, 13997649.823737, 23824000.000000, 1.000000, 2, 0.000061, 2799529.964747, 2799529.964747
Z3, 26, 1, 720, 11024.000000, 0.000996, 11068273.092369, 11024000.000000, 1.000000, 2, 0.000061, 2213654.618474, 2213654.618474
Z3, 27, 1, 720, 15112.000000, 0.001020, 14815686.274510, 15112000.000000, 1.000000, 2, 0.000061, 2963137.254902, 2963137.254902
Z3, 28, 1, 720, 24552.000000, 0.001043, 23539789.069990, 24552000.000000, 1.000000, 2, 0.000061, 4707957.813998, 4707957.813998
Z3, 29, 1, 720, 10824.000000, 0.001205, 8982572.614108, 10824000.000000, 1.000000, 2, 0.000061, 1796514.522822, 1796514.522822
Z3, 30, 1, 720, 6872.000000, 0.001268, 5419558.359621, 6872000.000000, 1.000000, 2, 0.000061, 1083911.671924, 1083911.671924
Z3, 31, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000061, 1572540.045767, 1572540.045767
Z3, 32, 1, 720, 6376.000000, 0.000828, 7700483.091787, 6376000.000000, 1.000000, 2, 0.000061, 1540096.618357, 1540096.618357
Z3, 33, 1, 720, 6872.000000, 0.001567, 4385449.904276, 6872000.000000, 1.000000, 2, 0.000061, 877089.980855, 877089.980855
Z3, 34, 1, 720, 6872.000000, 0.001172, 5863481.228669, 6872000.000000, 1.000000, 2, 0.000061, 1172696.245734, 1172696.245734
Z3, 35, 1, 720, 6376.000000, 0.001331, 4790383.170548, 6376000.000000, 1.000000, 2, 0.000061, 958076.634110, 958076.634110
Z3, 36, 1, 720, 6872.000000, 0.004277, 1606733.691840, 1718000.000000, 1.000000, 2, 0.000061, 321346.738368, 321346.738368
Z3, 37, 1, 720, 6872.000000, 0.001322, 5198184.568835, 6872000.000000, 1.000000, 2, 0.000061, 1039636.913767, 1039636.913767
Z3, 38, 1, 720, 6376.000000, 0.001389, 4590352.771778, 6376000.000000, 1.000000, 2, 0.000061, 918070.554356, 918070.554356
Z1, 0, 2, 4K, 33112.000000, 0.026385, 1254955.467121, 1273536.000000, 1.867461, 2, 0.132600, 1169061.647780, 1169061.647780
Z2, 0, 2, 4K, 6624.000000, 0.021767, 304313.869619, 315424.000000, 1.867461, 2, 0.132600, 978933.328279, 978933.328279
Z2, 1, 2, 4K, 9736.000000, 0.003920, 2483673.469388, 3245328.000000, 1.867461, 2, 0.132600, 1414805.248233, 1414805.248233
Z2, 2, 2, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.867461, 2, 0.132600, 3198299.125784, 3198299.125784
Z2, 3, 2, 4K, 38152.000000, 0.000996, 38305220.883534, 38152000.000000, 1.867461, 2, 0.132600, 8579114.731062, 8579114.731062
Z2, 4, 2, 4K, 53912.000000, 0.001071, 50338001.867414, 53912000.000000, 1.867461, 2, 0.132600, 10985670.927838, 10985670.927838
Z2, 5, 2, 4K, 24608.000000, 0.000855, 28781286.549708, 24608000.000000, 1.867461, 2, 0.132600, 6674327.864297, 6674327.864297
Z2, 6, 2, 4K, 10280.000000, 0.001279, 8037529.319781, 10280000.000000, 1.867461, 2, 0.132600, 2525576.418312, 2525576.418312
Z2, 7, 2, 4K, 10280.000000, 0.000977, 10522006.141249, 10280000.000000, 1.867461, 2, 0.132600, 3022471.782605, 3022471.782605
Z3, 0, 2, 4K, 9976.000000, 0.024035, 415061.368837, 415664.000000, 1.867461, 2, 0.132600, 1001082.828123, 1001082.828123
Z3, 1, 2, 4K, 9976.000000, 0.001149, 8682332.463011, 9976000.000000, 1.867461, 2, 0.132600, 2654537.046958, 2654537.046958
Z3, 2, 2, 4K, 9976.000000, 0.001177, 8475785.896347, 9976000.000000, 1.867461, 2, 0.132600, 2613227.733625, 2613227.733625
Z3, 3, 2, 4K, 9976.000000, 0.001266, 7879936.808847, 9976000.000000, 1.867461, 2, 0.132600, 2494057.916125, 2494057.916125
Z3, 4, 2, 4K, 9976.000000, 0.000934, 10680942.184154, 9976000.000000, 1.867461, 2, 0.132600, 3054258.991186, 3054258.991186
Z3, 5, 2, 4K, 9976.000000, 0.000865, 11532947.976879, 9976000.000000, 1.867461, 2, 0.132600, 3224660.149731, 3224660.149731
Z3, 6, 2, 4K, 9976.000000, 0.000764, 13057591.623037, 9976000.000000, 1.867461, 2, 0.132600, 3529588.878963, 3529588.878963
