Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.295423, 33714.368888, 33760.000000, 1.000000, 2, 0.000065, 33714.368888, 33714.368888
Z2, 0, 1, 720, 8952.000000, 0.336522, 26601.529766, 26640.000000, 1.000000, 2, 0.000065, 13300.764883, 13300.764883
Z2, 1, 1, 720, 5424.000000, 0.120333, 45074.917105, 45200.000000, 1.000000, 2, 0.000065, 15024.972368, 15024.972368
Z2, 2, 1, 720, 7080.000000, 0.441622, 16031.810009, 16048.000000, 1.000000, 2, 0.000065, 4007.952502, 4007.952502
Z2, 3, 1, 720, 18976.000000, 0.095675, 198338.123857, 199744.000000, 1.000000, 2, 0.000065, 39667.624771, 39667.624771
Z2, 4, 1, 720, 8720.000000, 0.091175, 95640.252262, 95824.000000, 1.000000, 2, 0.000065, 19128.050452, 19128.050452
Z2, 5, 1, 720, 8336.000000, 0.120951, 68920.471927, 69464.000000, 1.000000, 2, 0.000065, 13784.094385, 13784.094385
Z2, 6, 1, 720, 6376.000000, 0.113006, 56421.782914, 56424.000000, 1.000000, 2, 0.000065, 11284.356583, 11284.356583
Z2, 7, 1, 720, 6872.000000, 0.419481, 16382.148417, 16400.000000, 1.000000, 2, 0.000065, 3276.429683, 3276.429683
Z3, 0, 1, 720, 7080.000000, 0.301330, 23495.835131, 23520.000000, 1.000000, 2, 0.000065, 4699.167026, 4699.167026
Z3, 1, 1, 720, 7080.000000, 0.084446, 83840.560832, 84280.000000, 1.000000, 2, 0.000065, 16768.112166, 16768.112166
Z3, 2, 1, 720, 5664.000000, 0.085319, 66386.150799, 66632.000000, 1.000000, 2, 0.000065, 13277.230160, 13277.230160
Z3, 3, 1, 720, 7080.000000, 0.086169, 82164.119347, 82320.000000, 1.000000, 2, 0.000065, 16432.823869, 16432.823869
Z3, 4, 1, 720, 7080.000000, 0.108569, 65211.985005, 65552.000000, 1.000000, 2, 0.000065, 13042.397001, 13042.397001
Z3, 5, 1, 720, 5664.000000, 0.103245, 54859.799506, 54984.000000, 1.000000, 2, 0.000065, 10971.959901, 10971.959901
Z3, 6, 1, 720, 7080.000000, 0.109888, 64429.237041, 64952.000000, 1.000000, 2, 0.000065, 12885.847408, 12885.847408
Z3, 7, 1, 720, 7080.000000, 0.090782, 77989.028662, 78664.000000, 1.000000, 2, 0.000065, 15597.805732, 15597.805732
Z3, 8, 1, 720, 5664.000000, 0.116649, 48555.924183, 48824.000000, 1.000000, 2, 0.000065, 9711.184837, 9711.184837
Z3, 9, 1, 720, 7080.000000, 0.122588, 57754.429471, 58032.000000, 1.000000, 2, 0.000065, 11550.885894, 11550.885894
Z3, 10, 1, 720, 12904.000000, 0.079780, 161744.798195, 163336.000000, 1.000000, 2, 0.000065, 32348.959639, 32348.959639
Z3, 11, 1, 720, 17344.000000, 0.084880, 204335.532516, 206472.000000, 1.000000, 2, 0.000065, 40867.106503, 40867.106503
Z3, 12, 1, 720, 16912.000000, 0.122086, 138525.301836, 138616.000000, 1.000000, 2, 0.000065, 27705.060367, 27705.060367
Z3, 13, 1, 720, 13240.000000, 0.090980, 145526.489338, 147104.000000, 1.000000, 2, 0.000065, 29105.297868, 29105.297868
Z3, 14, 1, 720, 28328.000000, 0.517641, 54725.185988, 54792.000000, 1.000000, 2, 0.000065, 10945.037198, 10945.037198
Z3, 15, 1, 720, 30528.000000, 0.092844, 328809.616130, 331824.000000, 1.000000, 2, 0.000065, 65761.923226, 65761.923226
Z3, 16, 1, 720, 16360.000000, 0.095374, 171535.219242, 172208.000000, 1.000000, 2, 0.000065, 34307.043848, 34307.043848
Z3, 17, 1, 720, 33216.000000, 0.529702, 62706.955987, 62784.000000, 1.000000, 2, 0.000065, 12541.391197, 12541.391197
Z3, 18, 1, 720, 28000.000000, 0.117770, 237751.549631, 239312.000000, 1.000000, 2, 0.000065, 47550.309926, 47550.309926
Z3, 19, 1, 720, 15744.000000, 0.099896, 157603.908064, 159024.000000, 1.000000, 2, 0.000065, 31520.781613, 31520.781613
Z3, 20, 1, 720, 16024.000000, 0.098195, 163185.498243, 163504.000000, 1.000000, 2, 0.000065, 32637.099649, 32637.099649
Z3, 21, 1, 720, 11576.000000, 0.081933, 141286.172849, 142912.000000, 1.000000, 2, 0.000065, 28257.234570, 28257.234570
Z3, 22, 1, 720, 10816.000000, 0.116828, 92580.545760, 93240.000000, 1.000000, 2, 0.000065, 18516.109152, 18516.109152
Z3, 23, 1, 720, 13224.000000, 0.078956, 167485.688231, 169536.000000, 1.000000, 2, 0.000065, 33497.137646, 33497.137646
Z3, 24, 1, 720, 17528.000000, 0.087010, 201448.109413, 201464.000000, 1.000000, 2, 0.000065, 40289.621883, 40289.621883
Z3, 25, 1, 720, 23824.000000, 0.087304, 272885.549345, 273832.000000, 1.000000, 2, 0.000065, 54577.109869, 54577.109869
Z3, 26, 1, 720, 11024.000000, 0.087416, 126109.636680, 126712.000000, 1.000000, 2, 0.000065, 25221.927336, 25221.927336
Z3, 27, 1, 720, 15112.000000, 0.113303, 133376.874399, 133728.000000, 1.000000, 2, 0.000065, 26675.374880, 26675.374880
