Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.221487,44968.779206,45064.0,1.0,2,6.2e-05,44968.779206,44968.779206,9214983.7783248,23863397.4473525,1342202.9127603,27584805.797975298,174068942.48825228,50,25,0
Z2,0,1,720,8952.0,0.194089,46123.170298,46144.0,1.0,2,6.2e-05,23061.585149,23061.585149,9214983.7783248,23863397.4473525,1342202.9127603,27584805.797975298,174068942.48825228,50,25,0
Z2,1,1,720,5424.0,0.031631,171477.348171,174960.0,1.0,2,6.2e-05,57159.116057,57159.116057,9214983.7783248,23863397.4473525,1342202.9127603,27584805.797975298,174068942.48825228,50,25,0
Z2,2,1,720,7080.0,0.059331,119330.53547,120000.0,1.0,2,6.2e-05,29832.633868,29832.633868,9214983.7783248,23863397.4473525,1342202.9127603,27584805.797975298,174068942.48825228,50,25,0
Z2,3,1,720,18976.0,0.043024,441056.154704,441296.0,1.0,2,6.2e-05,88211.230941,88211.230941,9214983.7783248,23863397.4473525,1342202.9127603,27584805.797975298,174068942.48825228,50,25,0
Z2,4,1,720,8720.0,0.062851,138740.83149,140640.0,1.0,2,6.2e-05,27748.166298,27748.166298,9214983.7783248,23863397.4473525,1342202.9127603,27584805.797975298,174068942.48825228,50,25,0
Z2,5,1,720,8336.0,0.071366,116806.322338,117408.0,1.0,2,6.2e-05,23361.264468,23361.264468,9214983.7783248,23863397.4473525,1342202.9127603,27584805.797975298,174068942.48825228,50,25,0
Z2,6,1,720,6376.0,0.048848,130527.350147,132832.0,1.0,2,6.2e-05,26105.470029,26105.470029,9214983.7783248,23863397.4473525,1342202.9127603,27584805.797975298,174068942.48825228,50,25,0
Z2,7,1,720,6872.0,0.042848,160380.881255,163616.0,1.0,2,6.2e-05,32076.176251,32076.176251,9214983.7783248,23863397.4473525,1342202.9127603,27584805.797975298,174068942.48825228,50,25,0
Z3,0,1,720,7080.0,0.219921,32193.378531,32328.0,1.0,2,6.2e-05,6438.675706,6438.675706,9214983.7783248,23863397.4473525,1342202.9127603,27584805.797975298,174068942.48825228,50,25,0
Z3,1,1,720,7080.0,0.057027,124151.717607,124208.0,1.0,2,6.2e-05,24830.343521,24830.343521,9214983.7783248,23863397.4473525,1342202.9127603,27584805.797975298,174068942.48825228,50,25,0
Z3,2,1,720,5664.0,0.027461,206256.145078,209776.0,1.0,2,6.2e-05,41251.229016,41251.229016,9214983.7783248,23863397.4473525,1342202.9127603,27584805.797975298,174068942.48825228,50,25,0
Z3,3,1,720,7080.0,0.059791,118412.470104,120000.0,1.0,2,6.2e-05,23682.494021,23682.494021,9214983.7783248,23863397.4473525,1342202.9127603,27584805.797975298,174068942.48825228,50,25,0
Z3,4,1,720,7080.0,0.054457,130010.834236,131104.0,1.0,2,6.2e-05,26002.166847,26002.166847,9214983.7783248,23863397.4473525,1342202.9127603,27584805.797975298,174068942.48825228,50,25,0
Z3,5,1,720,5664.0,0.073812,76735.490164,77584.0,1.0,2,6.2e-05,15347.098033,15347.098033,9214983.7783248,23863397.4473525,1342202.9127603,27584805.797975298,174068942.48825228,50,25,0
Z3,6,1,720,7080.0,0.037872,186945.500634,191344.0,1.0,2,6.2e-05,37389.100127,37389.100127,9214983.7783248,23863397.4473525,1342202.9127603,27584805.797975298,174068942.48825228,50,25,0
Z3,7,1,720,7080.0,0.026368,268507.281553,272304.0,1.0,2,6.2e-05,53701.456311,53701.456311,9214983.7783248,23863397.4473525,1342202.9127603,27584805.797975298,174068942.48825228,50,25,0
Z3,8,1,720,5664.0,0.068281,82951.33346,83288.0,1.0,2,6.2e-05,16590.266692,16590.266692,9214983.7783248,23863397.4473525,1342202.9127603,27584805.797975298,174068942.48825228,50,25,0
Z3,9,1,720,7080.0,0.058445,121139.532894,122064.0,1.0,2,6.2e-05,24227.906579,24227.906579,9214983.7783248,23863397.4473525,1342202.9127603,27584805.797975298,174068942.48825228,50,25,0
Z3,10,1,720,12904.0,0.063198,204183.676699,204824.0,1.0,2,6.2e-05,40836.73534,40836.73534,9214983.7783248,23863397.4473525,1342202.9127603,27584805.797975298,174068942.48825228,50,25,0
Z3,11,1,720,17344.0,0.074355,233259.363863,234376.0,1.0,2,6.2e-05,46651.872773,46651.872773,9214983.7783248,23863397.4473525,1342202.9127603,27584805.797975298,174068942.48825228,50,25,0
Z3,12,1,720,16912.0,0.052075,324762.361978,325224.0,1.0,2,6.2e-05,64952.472396,64952.472396,9214983.7783248,23863397.4473525,1342202.9127603,27584805.797975298,174068942.48825228,50,25,0
Z3,13,1,720,13240.0,0.07439,177980.911413,178912.0,1.0,2,6.2e-05,35596.182283,35596.182283,9214983.7783248,23863397.4473525,1342202.9127603,27584805.797975298,174068942.48825228,50,25,0
Z3,14,1,720,28328.0,0.055766,507979.772621,515048.0,1.0,2,6.2e-05,101595.954524,101595.954524,9214983.7783248,23863397.4473525,1342202.9127603,27584805.797975298,174068942.48825228,50,25,0
Z3,15,1,720,30528.0,0.053899,566392.697453,576000.0,1.0,2,6.2e-05,113278.539491,113278.539491,9214983.7783248,23863397.4473525,1342202.9127603,27584805.797975298,174068942.48825228,50,25,0
Z3,16,1,720,16360.0,0.032829,498339.882421,511248.0,1.0,2,6.2e-05,99667.976484,99667.976484,9214983.7783248,23863397.4473525,1342202.9127603,27584805.797975298,174068942.48825228,50,25,0
