Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035884,277561.029986,284568.0,1.0,2,6.1e-05,277561.029986,277561.029986,312722346.20190734,644027318.7266104,24216539.593148798,985902561.6223439,4298952286.869374,0,25,0
Z2,0,1, 720,8952.0,0.067939,131765.260013,133608.0,1.0,2,6.1e-05,65882.630006,65882.630006,312722346.20190734,644027318.7266104,24216539.593148798,985902561.6223439,4298952286.869374,0,25,0
Z2,1,1, 720,5424.0,0.000763,7108781.12713,5424000.0,1.0,2,6.1e-05,2369593.709043,2369593.709043,312722346.20190734,644027318.7266104,24216539.593148798,985902561.6223439,4298952286.869374,0,25,0
Z2,2,1, 720,7080.0,0.00071,9971830.985915,7080000.0,1.0,2,6.1e-05,2492957.746479,2492957.746479,312722346.20190734,644027318.7266104,24216539.593148798,985902561.6223439,4298952286.869374,0,25,0
Z2,3,1, 720,18976.0,0.016579,1144580.493395,1186000.0,1.0,2,6.1e-05,228916.098679,228916.098679,312722346.20190734,644027318.7266104,24216539.593148798,985902561.6223439,4298952286.869374,0,25,0
Z2,4,1, 720,8720.0,0.000813,10725707.257073,8720000.0,1.0,2,6.1e-05,2145141.451415,2145141.451415,312722346.20190734,644027318.7266104,24216539.593148798,985902561.6223439,4298952286.869374,0,25,0
Z2,5,1, 720,8336.0,0.014944,557815.845824,595424.0,1.0,2,6.1e-05,111563.169165,111563.169165,312722346.20190734,644027318.7266104,24216539.593148798,985902561.6223439,4298952286.869374,0,25,0
Z2,6,1, 720,6376.0,0.000791,8060682.680152,6376000.0,1.0,2,6.1e-05,1612136.53603,1612136.53603,312722346.20190734,644027318.7266104,24216539.593148798,985902561.6223439,4298952286.869374,0,25,0
Z2,7,1, 720,6872.0,0.0167,411497.005988,429496.0,1.0,2,6.1e-05,82299.401198,82299.401198,312722346.20190734,644027318.7266104,24216539.593148798,985902561.6223439,4298952286.869374,0,25,0
Z3,0,1, 720,7080.0,0.056454,125411.839728,126424.0,1.0,2,6.1e-05,25082.367946,25082.367946,312722346.20190734,644027318.7266104,24216539.593148798,985902561.6223439,4298952286.869374,0,25,0
Z3,1,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.1e-05,1552631.578947,1552631.578947,312722346.20190734,644027318.7266104,24216539.593148798,985902561.6223439,4298952286.869374,0,25,0
Z3,2,1, 720,5664.0,0.000853,6640093.786635,5664000.0,1.0,2,6.1e-05,1328018.757327,1328018.757327,312722346.20190734,644027318.7266104,24216539.593148798,985902561.6223439,4298952286.869374,0,25,0
Z3,3,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.1e-05,1712212.817412,1712212.817412,312722346.20190734,644027318.7266104,24216539.593148798,985902561.6223439,4298952286.869374,0,25,0
