Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173168,57516.400259,57568.0,1.0,2,6.5e-05,57516.400259,57516.400259,8449980.4717641,25528621.854241803,1003929.5023929001,25824099.4002969,196610513.22507393,50,0,0
Z2,0,1, 720,8952.0,0.173502,51595.947021,51744.0,1.0,2,6.5e-05,25797.97351,25797.97351,8449980.4717641,25528621.854241803,1003929.5023929001,25824099.4002969,196610513.22507393,50,0,0
Z2,1,1, 720,5424.0,0.050907,106547.23319,108480.0,1.0,2,6.5e-05,35515.744397,35515.744397,8449980.4717641,25528621.854241803,1003929.5023929001,25824099.4002969,196610513.22507393,50,0,0
Z2,2,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.5e-05,34723.584573,34723.584573,8449980.4717641,25528621.854241803,1003929.5023929001,25824099.4002969,196610513.22507393,50,0,0
Z2,3,1, 720,18976.0,0.051043,371764.982466,372072.0,1.0,2,6.5e-05,74352.996493,74352.996493,8449980.4717641,25528621.854241803,1003929.5023929001,25824099.4002969,196610513.22507393,50,0,0
Z2,4,1, 720,8720.0,0.051018,170920.067427,170976.0,1.0,2,6.5e-05,34184.013485,34184.013485,8449980.4717641,25528621.854241803,1003929.5023929001,25824099.4002969,196610513.22507393,50,0,0
Z2,5,1, 720,8336.0,0.050994,163470.212182,166720.0,1.0,2,6.5e-05,32694.042436,32694.042436,8449980.4717641,25528621.854241803,1003929.5023929001,25824099.4002969,196610513.22507393,50,0,0
Z2,6,1, 720,6376.0,0.050979,125071.107711,127520.0,1.0,2,6.5e-05,25014.221542,25014.221542,8449980.4717641,25528621.854241803,1003929.5023929001,25824099.4002969,196610513.22507393,50,0,0
Z2,7,1, 720,6872.0,0.051001,134742.45603,134744.0,1.0,2,6.5e-05,26948.491206,26948.491206,8449980.4717641,25528621.854241803,1003929.5023929001,25824099.4002969,196610513.22507393,50,0,0
Z3,0,1, 720,7080.0,0.173276,40859.668967,40920.0,1.0,2,6.5e-05,8171.933793,8171.933793,8449980.4717641,25528621.854241803,1003929.5023929001,25824099.4002969,196610513.22507393,50,0,0
Z3,1,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.5e-05,27781.592733,27781.592733,8449980.4717641,25528621.854241803,1003929.5023929001,25824099.4002969,196610513.22507393,50,0,0
Z3,2,1, 720,5664.0,0.051007,111043.582253,111056.0,1.0,2,6.5e-05,22208.716451,22208.716451,8449980.4717641,25528621.854241803,1003929.5023929001,25824099.4002969,196610513.22507393,50,0,0
Z3,3,1, 720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.5e-05,27753.278062,27753.278062,8449980.4717641,25528621.854241803,1003929.5023929001,25824099.4002969,196610513.22507393,50,0,0
Z3,4,1, 720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.5e-05,27773.419112,27773.419112,8449980.4717641,25528621.854241803,1003929.5023929001,25824099.4002969,196610513.22507393,50,0,0
Z3,5,1, 720,5664.0,0.050956,111154.721721,113280.0,1.0,2,6.5e-05,22230.944344,22230.944344,8449980.4717641,25528621.854241803,1003929.5023929001,25824099.4002969,196610513.22507393,50,0,0
Z3,6,1, 720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.5e-05,27811.603881,27811.603881,8449980.4717641,25528621.854241803,1003929.5023929001,25824099.4002969,196610513.22507393,50,0,0
Z3,7,1, 720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.5e-05,27789.225787,27789.225787,8449980.4717641,25528621.854241803,1003929.5023929001,25824099.4002969,196610513.22507393,50,0,0
Z3,8,1, 720,5664.0,0.050911,111252.970871,113280.0,1.0,2,6.5e-05,22250.594174,22250.594174,8449980.4717641,25528621.854241803,1003929.5023929001,25824099.4002969,196610513.22507393,50,0,0
Z3,9,1, 720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6.5e-05,27835.659524,27835.659524,8449980.4717641,25528621.854241803,1003929.5023929001,25824099.4002969,196610513.22507393,50,0,0
Z3,10,1, 720,12904.0,0.050966,253188.40011,258080.0,1.0,2,6.5e-05,50637.680022,50637.680022,8449980.4717641,25528621.854241803,1003929.5023929001,25824099.4002969,196610513.22507393,50,0,0
Z3,11,1, 720,17344.0,0.051009,340018.428121,340072.0,1.0,2,6.5e-05,68003.685624,68003.685624,8449980.4717641,25528621.854241803,1003929.5023929001,25824099.4002969,196610513.22507393,50,0,0
Z3,12,1, 720,16912.0,0.050864,332494.495124,338240.0,1.0,2,6.5e-05,66498.899025,66498.899025,8449980.4717641,25528621.854241803,1003929.5023929001,25824099.4002969,196610513.22507393,50,0,0
Z3,13,1, 720,13240.0,0.050955,259837.111177,264800.0,1.0,2,6.5e-05,51967.422235,51967.422235,8449980.4717641,25528621.854241803,1003929.5023929001,25824099.4002969,196610513.22507393,50,0,0
Z3,14,1, 720,28328.0,0.051043,554983.053504,555448.0,1.0,2,6.5e-05,110996.610701,110996.610701,8449980.4717641,25528621.854241803,1003929.5023929001,25824099.4002969,196610513.22507393,50,0,0
Z3,15,1, 720,30528.0,0.051025,598294.953454,598584.0,1.0,2,6.5e-05,119658.990691,119658.990691,8449980.4717641,25528621.854241803,1003929.5023929001,25824099.4002969,196610513.22507393,50,0,0
Z3,16,1, 720,16360.0,0.051013,320702.566013,320784.0,1.0,2,6.5e-05,64140.513203,64140.513203,8449980.4717641,25528621.854241803,1003929.5023929001,25824099.4002969,196610513.22507393,50,0,0
Z3,17,1, 720,33216.0,0.051038,650809.200987,651288.0,1.0,2,6.5e-05,130161.840197,130161.840197,8449980.4717641,25528621.854241803,1003929.5023929001,25824099.4002969,196610513.22507393,50,0,0
Z3,18,1, 720,28000.0,0.051031,548686.092767,549016.0,1.0,2,6.5e-05,109737.218553,109737.218553,8449980.4717641,25528621.854241803,1003929.5023929001,25824099.4002969,196610513.22507393,50,0,0
Z3,19,1, 720,15744.0,0.050916,309215.17794,314880.0,1.0,2,6.5e-05,61843.035588,61843.035588,8449980.4717641,25528621.854241803,1003929.5023929001,25824099.4002969,196610513.22507393,50,0,0
