Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173168, 57516.400259, 57568.000000, 1.000000, 2, 0.000065, 57516.400259, 57516.400259
Z2, 0, 1, 720, 8952.000000, 0.173502, 51595.947021, 51744.000000, 1.000000, 2, 0.000065, 25797.973510, 25797.973510
Z2, 1, 1, 720, 5424.000000, 0.050907, 106547.233190, 108480.000000, 1.000000, 2, 0.000065, 35515.744397, 35515.744397
Z2, 2, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000065, 34723.584573, 34723.584573
Z2, 3, 1, 720, 18976.000000, 0.051043, 371764.982466, 372072.000000, 1.000000, 2, 0.000065, 74352.996493, 74352.996493
Z2, 4, 1, 720, 8720.000000, 0.051018, 170920.067427, 170976.000000, 1.000000, 2, 0.000065, 34184.013485, 34184.013485
Z2, 5, 1, 720, 8336.000000, 0.050994, 163470.212182, 166720.000000, 1.000000, 2, 0.000065, 32694.042436, 32694.042436
Z2, 6, 1, 720, 6376.000000, 0.050979, 125071.107711, 127520.000000, 1.000000, 2, 0.000065, 25014.221542, 25014.221542
Z2, 7, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000065, 26948.491206, 26948.491206
Z3, 0, 1, 720, 7080.000000, 0.173276, 40859.668967, 40920.000000, 1.000000, 2, 0.000065, 8171.933793, 8171.933793
Z3, 1, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000065, 27781.592733, 27781.592733
Z3, 2, 1, 720, 5664.000000, 0.051007, 111043.582253, 111056.000000, 1.000000, 2, 0.000065, 22208.716451, 22208.716451
Z3, 3, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000065, 27753.278062, 27753.278062
Z3, 4, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000065, 27773.419112, 27773.419112
Z3, 5, 1, 720, 5664.000000, 0.050956, 111154.721721, 113280.000000, 1.000000, 2, 0.000065, 22230.944344, 22230.944344
Z3, 6, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000065, 27811.603881, 27811.603881
Z3, 7, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000065, 27789.225787, 27789.225787
Z3, 8, 1, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 0.000065, 22250.594174, 22250.594174
Z3, 9, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000065, 27835.659524, 27835.659524
Z3, 10, 1, 720, 12904.000000, 0.050966, 253188.400110, 258080.000000, 1.000000, 2, 0.000065, 50637.680022, 50637.680022
Z3, 11, 1, 720, 17344.000000, 0.051009, 340018.428121, 340072.000000, 1.000000, 2, 0.000065, 68003.685624, 68003.685624
Z3, 12, 1, 720, 16912.000000, 0.050864, 332494.495124, 338240.000000, 1.000000, 2, 0.000065, 66498.899025, 66498.899025
Z3, 13, 1, 720, 13240.000000, 0.050955, 259837.111177, 264800.000000, 1.000000, 2, 0.000065, 51967.422235, 51967.422235
Z3, 14, 1, 720, 28328.000000, 0.051043, 554983.053504, 555448.000000, 1.000000, 2, 0.000065, 110996.610701, 110996.610701
Z3, 15, 1, 720, 30528.000000, 0.051025, 598294.953454, 598584.000000, 1.000000, 2, 0.000065, 119658.990691, 119658.990691
Z3, 16, 1, 720, 16360.000000, 0.051013, 320702.566013, 320784.000000, 1.000000, 2, 0.000065, 64140.513203, 64140.513203
Z3, 17, 1, 720, 33216.000000, 0.051038, 650809.200987, 651288.000000, 1.000000, 2, 0.000065, 130161.840197, 130161.840197
Z3, 18, 1, 720, 28000.000000, 0.051031, 548686.092767, 549016.000000, 1.000000, 2, 0.000065, 109737.218553, 109737.218553
Z3, 19, 1, 720, 15744.000000, 0.050916, 309215.177940, 314880.000000, 1.000000, 2, 0.000065, 61843.035588, 61843.035588
Z3, 20, 1, 720, 16024.000000, 0.051014, 314109.852197, 314192.000000, 1.000000, 2, 0.000065, 62821.970439, 62821.970439
Z3, 21, 1, 720, 11576.000000, 0.050875, 227538.083538, 231520.000000, 1.000000, 2, 0.000065, 45507.616708, 45507.616708
Z3, 22, 1, 720, 10816.000000, 0.050946, 212303.223020, 216320.000000, 1.000000, 2, 0.000065, 42460.644604, 42460.644604
Z3, 23, 1, 720, 13224.000000, 0.050885, 259880.121843, 264480.000000, 1.000000, 2, 0.000065, 51976.024369, 51976.024369
Z3, 24, 1, 720, 17528.000000, 0.050901, 344354.727805, 350560.000000, 1.000000, 2, 0.000065, 68870.945561, 68870.945561
Z3, 25, 1, 720, 23824.000000, 0.051035, 466816.890369, 467136.000000, 1.000000, 2, 0.000065, 93363.378074, 93363.378074
Z3, 26, 1, 720, 11024.000000, 0.050979, 216245.905177, 220480.000000, 1.000000, 2, 0.000065, 43249.181035, 43249.181035
Z3, 27, 1, 720, 15112.000000, 0.051030, 296139.525769, 296312.000000, 1.000000, 2, 0.000065, 59227.905154, 59227.905154
Z3, 28, 1, 720, 24552.000000, 0.050949, 481893.658364, 491040.000000, 1.000000, 2, 0.000065, 96378.731673, 96378.731673
Z3, 29, 1, 720, 10824.000000, 0.051019, 212156.255513, 212232.000000, 1.000000, 2, 0.000065, 42431.251103, 42431.251103
