Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.459056, 21696.699313, 21696.000000, 1.000000, 2, 0.000061, 21696.699313, 21696.699313
Z2, 0, 1, 720, 8952.000000, 0.484580, 18473.729828, 18488.000000, 1.000000, 2, 0.000061, 9236.864914, 9236.864914
Z2, 1, 1, 720, 5424.000000, 0.137753, 39374.823053, 39584.000000, 1.000000, 2, 0.000061, 13124.941018, 13124.941018
Z2, 2, 1, 720, 7080.000000, 0.129554, 54649.026661, 54880.000000, 1.000000, 2, 0.000061, 13662.256665, 13662.256665
Z2, 3, 1, 720, 18976.000000, 0.140862, 134713.407448, 135536.000000, 1.000000, 2, 0.000061, 26942.681490, 26942.681490
Z2, 4, 1, 720, 8720.000000, 0.140836, 61915.987390, 62280.000000, 1.000000, 2, 0.000061, 12383.197478, 12383.197478
Z2, 5, 1, 720, 8336.000000, 0.150984, 55211.148201, 55568.000000, 1.000000, 2, 0.000061, 11042.229640, 11042.229640
Z2, 6, 1, 720, 6376.000000, 0.140460, 45393.706393, 45536.000000, 1.000000, 2, 0.000061, 9078.741279, 9078.741279
Z2, 7, 1, 720, 6872.000000, 0.168100, 40880.428316, 40904.000000, 1.000000, 2, 0.000061, 8176.085663, 8176.085663
Z3, 0, 1, 720, 7080.000000, 0.475168, 14899.993266, 14904.000000, 1.000000, 2, 0.000061, 2979.998653, 2979.998653
Z3, 1, 1, 720, 7080.000000, 0.158967, 44537.545528, 44808.000000, 1.000000, 2, 0.000061, 8907.509106, 8907.509106
Z3, 2, 1, 720, 5664.000000, 0.155742, 36367.839119, 36536.000000, 1.000000, 2, 0.000061, 7273.567824, 7273.567824
Z3, 3, 1, 720, 7080.000000, 0.169253, 41830.868581, 41888.000000, 1.000000, 2, 0.000061, 8366.173716, 8366.173716
Z3, 4, 1, 720, 7080.000000, 0.171130, 41372.056331, 41400.000000, 1.000000, 2, 0.000061, 8274.411266, 8274.411266
Z3, 5, 1, 720, 5664.000000, 0.145650, 38887.744593, 39056.000000, 1.000000, 2, 0.000061, 7777.548919, 7777.548919
Z3, 6, 1, 720, 7080.000000, 0.149266, 47432.101081, 47512.000000, 1.000000, 2, 0.000061, 9486.420216, 9486.420216
Z3, 7, 1, 720, 7080.000000, 0.129183, 54805.972922, 54880.000000, 1.000000, 2, 0.000061, 10961.194584, 10961.194584
Z3, 8, 1, 720, 5664.000000, 0.153686, 36854.365394, 37016.000000, 1.000000, 2, 0.000061, 7370.873079, 7370.873079
Z3, 9, 1, 720, 7080.000000, 0.137600, 51453.488372, 51672.000000, 1.000000, 2, 0.000061, 10290.697674, 10290.697674
Z3, 10, 1, 720, 12904.000000, 0.149202, 86486.776317, 86600.000000, 1.000000, 2, 0.000061, 17297.355263, 17297.355263
Z3, 11, 1, 720, 17344.000000, 0.150956, 114894.406317, 115624.000000, 1.000000, 2, 0.000061, 22978.881263, 22978.881263
Z3, 12, 1, 720, 16912.000000, 0.149364, 113226.748079, 113496.000000, 1.000000, 2, 0.000061, 22645.349616, 22645.349616
Z3, 13, 1, 720, 13240.000000, 0.143136, 92499.441091, 92584.000000, 1.000000, 2, 0.000061, 18499.888218, 18499.888218
Z3, 14, 1, 720, 28328.000000, 0.145130, 195190.518845, 195360.000000, 1.000000, 2, 0.000061, 39038.103769, 39038.103769
