Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473699,21026.010188,21056.0,1.0,2,6.5e-05,21026.010188,21026.010188,875093.7558183,2317521.6566,147947.26364730002,2571768.9042173,16996047.9120343,150,0,3
Z2,0,1,720,8952.0,0.473261,18915.566675,18920.0,1.0,2,6.5e-05,9457.783337,9457.783337,875093.7558183,2317521.6566,147947.26364730002,2571768.9042173,16996047.9120343,150,0,3
Z2,1,1,720,5424.0,0.150943,35934.094327,36160.0,1.0,2,6.5e-05,11978.031442,11978.031442,875093.7558183,2317521.6566,147947.26364730002,2571768.9042173,16996047.9120343,150,0,3
Z2,2,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.5e-05,11730.866096,11730.866096,875093.7558183,2317521.6566,147947.26364730002,2571768.9042173,16996047.9120343,150,0,3
Z2,3,1,720,18976.0,0.151025,125648.071511,125664.0,1.0,2,6.5e-05,25129.614302,25129.614302,875093.7558183,2317521.6566,147947.26364730002,2571768.9042173,16996047.9120343,150,0,3
Z2,4,1,720,8720.0,0.15096,57763.645999,58128.0,1.0,2,6.5e-05,11552.7292,11552.7292,875093.7558183,2317521.6566,147947.26364730002,2571768.9042173,16996047.9120343,150,0,3
Z2,5,1,720,8336.0,0.150894,55244.078625,55568.0,1.0,2,6.5e-05,11048.815725,11048.815725,875093.7558183,2317521.6566,147947.26364730002,2571768.9042173,16996047.9120343,150,0,3
Z2,6,1,720,6376.0,0.150943,42241.110883,42504.0,1.0,2,6.5e-05,8448.222177,8448.222177,875093.7558183,2317521.6566,147947.26364730002,2571768.9042173,16996047.9120343,150,0,3
Z2,7,1,720,6872.0,0.150962,45521.389489,45808.0,1.0,2,6.5e-05,9104.277898,9104.277898,875093.7558183,2317521.6566,147947.26364730002,2571768.9042173,16996047.9120343,150,0,3
Z3,0,1,720,7080.0,0.471094,15028.847746,15024.0,1.0,2,6.5e-05,3005.769549,3005.769549,875093.7558183,2317521.6566,147947.26364730002,2571768.9042173,16996047.9120343,150,0,3
Z3,1,1,720,7080.0,0.150849,46934.35157,47200.0,1.0,2,6.5e-05,9386.870314,9386.870314,875093.7558183,2317521.6566,147947.26364730002,2571768.9042173,16996047.9120343,150,0,3
Z3,2,1,720,5664.0,0.150852,37546.734548,37760.0,1.0,2,6.5e-05,7509.34691,7509.34691,875093.7558183,2317521.6566,147947.26364730002,2571768.9042173,16996047.9120343,150,0,3
Z3,3,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.5e-05,9380.900328,9380.900328,875093.7558183,2317521.6566,147947.26364730002,2571768.9042173,16996047.9120343,150,0,3
Z3,4,1,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,6.5e-05,9385.56373,9385.56373,875093.7558183,2317521.6566,147947.26364730002,2571768.9042173,16996047.9120343,150,0,3
Z3,5,1,720,5664.0,0.150893,37536.53251,37760.0,1.0,2,6.5e-05,7507.306502,7507.306502,875093.7558183,2317521.6566,147947.26364730002,2571768.9042173,16996047.9120343,150,0,3
Z3,6,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.5e-05,9382.578619,9382.578619,875093.7558183,2317521.6566,147947.26364730002,2571768.9042173,16996047.9120343,150,0,3
Z3,7,1,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,6.5e-05,9385.501521,9385.501521,875093.7558183,2317521.6566,147947.26364730002,2571768.9042173,16996047.9120343,150,0,3
Z3,8,1,720,5664.0,0.150843,37548.974762,37760.0,1.0,2,6.5e-05,7509.794952,7509.794952,875093.7558183,2317521.6566,147947.26364730002,2571768.9042173,16996047.9120343,150,0,3
Z3,9,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.5e-05,9379.968203,9379.968203,875093.7558183,2317521.6566,147947.26364730002,2571768.9042173,16996047.9120343,150,0,3
