Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172675, 57680.613870, 57904.000000, 1.000000, 2, 0.000060, 57680.613870, 57680.613870
Z2, 0, 1, 720, 8952.000000, 0.173434, 51616.176759, 51744.000000, 1.000000, 2, 0.000060, 25808.088379, 25808.088379
Z2, 1, 1, 720, 5424.000000, 0.050956, 106444.775885, 108480.000000, 1.000000, 2, 0.000060, 35481.591962, 35481.591962
Z2, 2, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000060, 34763.139288, 34763.139288
Z2, 3, 1, 720, 18976.000000, 0.051024, 371903.417999, 372072.000000, 1.000000, 2, 0.000060, 74380.683600, 74380.683600
Z2, 4, 1, 720, 8720.000000, 0.051048, 170819.620749, 170976.000000, 1.000000, 2, 0.000060, 34163.924150, 34163.924150
Z2, 5, 1, 720, 8336.000000, 0.051041, 163319.684175, 163448.000000, 1.000000, 2, 0.000060, 32663.936835, 32663.936835
Z2, 6, 1, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 0.000060, 25040.254487, 25040.254487
Z2, 7, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000060, 26977.584109, 26977.584109
Z3, 0, 1, 720, 7080.000000, 0.173473, 40813.267771, 40920.000000, 1.000000, 2, 0.000060, 8162.653554, 8162.653554
Z3, 1, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000060, 27783.228034, 27783.228034
Z3, 2, 1, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 0.000060, 22213.942543, 22213.942543
Z3, 3, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000060, 27768.517247, 27768.517247
Z3, 4, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000060, 27795.226131, 27795.226131
Z3, 5, 1, 720, 5664.000000, 0.051007, 111043.582253, 111056.000000, 1.000000, 2, 0.000060, 22208.716451, 22208.716451
