Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172675,57680.61387,57904.0,1.0,2,6e-05,57680.61387,57680.61387,8450696.9513254,25530142.9152989,1011740.1215725,25808262.8874155,196602722.5271505,50,0,0
Z2,0,1, 720,8952.0,0.173434,51616.176759,51744.0,1.0,2,6e-05,25808.088379,25808.088379,8450696.9513254,25530142.9152989,1011740.1215725,25808262.8874155,196602722.5271505,50,0,0
Z2,1,1, 720,5424.0,0.050956,106444.775885,108480.0,1.0,2,6e-05,35481.591962,35481.591962,8450696.9513254,25530142.9152989,1011740.1215725,25808262.8874155,196602722.5271505,50,0,0
Z2,2,1, 720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6e-05,34763.139288,34763.139288,8450696.9513254,25530142.9152989,1011740.1215725,25808262.8874155,196602722.5271505,50,0,0
Z2,3,1, 720,18976.0,0.051024,371903.417999,372072.0,1.0,2,6e-05,74380.6836,74380.6836,8450696.9513254,25530142.9152989,1011740.1215725,25808262.8874155,196602722.5271505,50,0,0
Z2,4,1, 720,8720.0,0.051048,170819.620749,170976.0,1.0,2,6e-05,34163.92415,34163.92415,8450696.9513254,25530142.9152989,1011740.1215725,25808262.8874155,196602722.5271505,50,0,0
Z2,5,1, 720,8336.0,0.051041,163319.684175,163448.0,1.0,2,6e-05,32663.936835,32663.936835,8450696.9513254,25530142.9152989,1011740.1215725,25808262.8874155,196602722.5271505,50,0,0
Z2,6,1, 720,6376.0,0.050926,125201.272435,127520.0,1.0,2,6e-05,25040.254487,25040.254487,8450696.9513254,25530142.9152989,1011740.1215725,25808262.8874155,196602722.5271505,50,0,0
Z2,7,1, 720,6872.0,0.050946,134887.920543,137440.0,1.0,2,6e-05,26977.584109,26977.584109,8450696.9513254,25530142.9152989,1011740.1215725,25808262.8874155,196602722.5271505,50,0,0
Z3,0,1, 720,7080.0,0.173473,40813.267771,40920.0,1.0,2,6e-05,8162.653554,8162.653554,8450696.9513254,25530142.9152989,1011740.1215725,25808262.8874155,196602722.5271505,50,0,0
Z3,1,1, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6e-05,27783.228034,27783.228034,8450696.9513254,25530142.9152989,1011740.1215725,25808262.8874155,196602722.5271505,50,0,0
Z3,2,1, 720,5664.0,0.050995,111069.712717,113280.0,1.0,2,6e-05,22213.942543,22213.942543,8450696.9513254,25530142.9152989,1011740.1215725,25808262.8874155,196602722.5271505,50,0,0
Z3,3,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6e-05,27768.517247,27768.517247,8450696.9513254,25530142.9152989,1011740.1215725,25808262.8874155,196602722.5271505,50,0,0
Z3,4,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6e-05,27795.226131,27795.226131,8450696.9513254,25530142.9152989,1011740.1215725,25808262.8874155,196602722.5271505,50,0,0
Z3,5,1, 720,5664.0,0.051007,111043.582253,111056.0,1.0,2,6e-05,22208.716451,22208.716451,8450696.9513254,25530142.9152989,1011740.1215725,25808262.8874155,196602722.5271505,50,0,0
Z3,6,1, 720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6e-05,27771.240292,27771.240292,8450696.9513254,25530142.9152989,1011740.1215725,25808262.8874155,196602722.5271505,50,0,0
Z3,7,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6e-05,27795.771745,27795.771745,8450696.9513254,25530142.9152989,1011740.1215725,25808262.8874155,196602722.5271505,50,0,0
Z3,8,1, 720,5664.0,0.050989,111082.782561,113280.0,1.0,2,6e-05,22216.556512,22216.556512,8450696.9513254,25530142.9152989,1011740.1215725,25808262.8874155,196602722.5271505,50,0,0
Z3,9,1, 720,7080.0,0.051023,138760.950944,138816.0,1.0,2,6e-05,27752.190189,27752.190189,8450696.9513254,25530142.9152989,1011740.1215725,25808262.8874155,196602722.5271505,50,0,0
Z3,10,1, 720,12904.0,0.051124,252405.91503,253016.0,1.0,2,6e-05,50481.183006,50481.183006,8450696.9513254,25530142.9152989,1011740.1215725,25808262.8874155,196602722.5271505,50,0,0
Z3,11,1, 720,17344.0,0.051039,339818.570113,340072.0,1.0,2,6e-05,67963.714023,67963.714023,8450696.9513254,25530142.9152989,1011740.1215725,25808262.8874155,196602722.5271505,50,0,0
Z3,12,1, 720,16912.0,0.050971,331796.511742,338240.0,1.0,2,6e-05,66359.302348,66359.302348,8450696.9513254,25530142.9152989,1011740.1215725,25808262.8874155,196602722.5271505,50,0,0
Z3,13,1, 720,13240.0,0.050997,259623.115085,264800.0,1.0,2,6e-05,51924.623017,51924.623017,8450696.9513254,25530142.9152989,1011740.1215725,25808262.8874155,196602722.5271505,50,0,0
Z3,14,1, 720,28328.0,0.051113,554222.996107,555448.0,1.0,2,6e-05,110844.599221,110844.599221,8450696.9513254,25530142.9152989,1011740.1215725,25808262.8874155,196602722.5271505,50,0,0
Z3,15,1, 720,30528.0,0.051136,596996.245307,598584.0,1.0,2,6e-05,119399.249061,119399.249061,8450696.9513254,25530142.9152989,1011740.1215725,25808262.8874155,196602722.5271505,50,0,0
Z3,16,1, 720,16360.0,0.051059,320413.639123,320784.0,1.0,2,6e-05,64082.727825,64082.727825,8450696.9513254,25530142.9152989,1011740.1215725,25808262.8874155,196602722.5271505,50,0,0
Z3,17,1, 720,33216.0,0.051139,649523.846771,651288.0,1.0,2,6e-05,129904.769354,129904.769354,8450696.9513254,25530142.9152989,1011740.1215725,25808262.8874155,196602722.5271505,50,0,0
Z3,18,1, 720,28000.0,0.051122,547709.401041,549016.0,1.0,2,6e-05,109541.880208,109541.880208,8450696.9513254,25530142.9152989,1011740.1215725,25808262.8874155,196602722.5271505,50,0,0
Z3,19,1, 720,15744.0,0.05106,308343.125734,308704.0,1.0,2,6e-05,61668.625147,61668.625147,8450696.9513254,25530142.9152989,1011740.1215725,25808262.8874155,196602722.5271505,50,0,0
Z3,20,1, 720,16024.0,0.051035,313980.601548,314192.0,1.0,2,6e-05,62796.12031,62796.12031,8450696.9513254,25530142.9152989,1011740.1215725,25808262.8874155,196602722.5271505,50,0,0
Z3,21,1, 720,11576.0,0.051031,226842.507495,226976.0,1.0,2,6e-05,45368.501499,45368.501499,8450696.9513254,25530142.9152989,1011740.1215725,25808262.8874155,196602722.5271505,50,0,0
Z3,22,1, 720,10816.0,0.051042,211903.92226,212072.0,1.0,2,6e-05,42380.784452,42380.784452,8450696.9513254,25530142.9152989,1011740.1215725,25808262.8874155,196602722.5271505,50,0,0
