Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.345058,28864.712599,28864.0,1.0,2,6.7e-05,28864.712599,28864.712599,1544411.9131271997,4122238.1474208003,210945.9058506,4655832.5967726,30434094.9397086,100,25,3
Z2,0,1,720,8952.0,0.35433,25264.583863,25288.0,1.0,2,6.7e-05,12632.291931,12632.291931,1544411.9131271997,4122238.1474208003,210945.9058506,4655832.5967726,30434094.9397086,100,25,3
Z2,1,1,720,5424.0,0.110856,48928.339467,49304.0,1.0,2,6.7e-05,16309.446489,16309.446489,1544411.9131271997,4122238.1474208003,210945.9058506,4655832.5967726,30434094.9397086,100,25,3
Z2,2,1,720,7080.0,0.11583,61124.061124,61560.0,1.0,2,6.7e-05,15281.015281,15281.015281,1544411.9131271997,4122238.1474208003,210945.9058506,4655832.5967726,30434094.9397086,100,25,3
Z2,3,1,720,18976.0,0.077443,245031.829862,246440.0,1.0,2,6.7e-05,49006.365972,49006.365972,1544411.9131271997,4122238.1474208003,210945.9058506,4655832.5967726,30434094.9397086,100,25,3
Z2,4,1,720,8720.0,0.08491,102696.973266,103808.0,1.0,2,6.7e-05,20539.394653,20539.394653,1544411.9131271997,4122238.1474208003,210945.9058506,4655832.5967726,30434094.9397086,100,25,3
Z2,5,1,720,8336.0,0.0986,84543.610548,85056.0,1.0,2,6.7e-05,16908.72211,16908.72211,1544411.9131271997,4122238.1474208003,210945.9058506,4655832.5967726,30434094.9397086,100,25,3
Z2,6,1,720,6376.0,0.390527,16326.656031,16344.0,1.0,2,6.7e-05,3265.331206,3265.331206,1544411.9131271997,4122238.1474208003,210945.9058506,4655832.5967726,30434094.9397086,100,25,3
Z2,7,1,720,6872.0,0.122884,55922.658768,56320.0,1.0,2,6.7e-05,11184.531754,11184.531754,1544411.9131271997,4122238.1474208003,210945.9058506,4655832.5967726,30434094.9397086,100,25,3
Z3,0,1,720,7080.0,0.326712,21670.462058,21712.0,1.0,2,6.7e-05,4334.092412,4334.092412,1544411.9131271997,4122238.1474208003,210945.9058506,4655832.5967726,30434094.9397086,100,25,3
Z3,1,1,720,7080.0,0.098243,72066.20319,72240.0,1.0,2,6.7e-05,14413.240638,14413.240638,1544411.9131271997,4122238.1474208003,210945.9058506,4655832.5967726,30434094.9397086,100,25,3
Z3,2,1,720,5664.0,0.094144,60163.154317,60248.0,1.0,2,6.7e-05,12032.630863,12032.630863,1544411.9131271997,4122238.1474208003,210945.9058506,4655832.5967726,30434094.9397086,100,25,3
Z3,3,1,720,7080.0,0.120097,58952.346853,59000.0,1.0,2,6.7e-05,11790.469371,11790.469371,1544411.9131271997,4122238.1474208003,210945.9058506,4655832.5967726,30434094.9397086,100,25,3
Z3,4,1,720,7080.0,0.077905,90879.917849,91944.0,1.0,2,6.7e-05,18175.98357,18175.98357,1544411.9131271997,4122238.1474208003,210945.9058506,4655832.5967726,30434094.9397086,100,25,3
