Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345058, 28864.712599, 28864.000000, 1.000000, 2, 0.000067, 28864.712599, 28864.712599
Z2, 0, 1, 720, 8952.000000, 0.354330, 25264.583863, 25288.000000, 1.000000, 2, 0.000067, 12632.291931, 12632.291931
Z2, 1, 1, 720, 5424.000000, 0.110856, 48928.339467, 49304.000000, 1.000000, 2, 0.000067, 16309.446489, 16309.446489
Z2, 2, 1, 720, 7080.000000, 0.115830, 61124.061124, 61560.000000, 1.000000, 2, 0.000067, 15281.015281, 15281.015281
Z2, 3, 1, 720, 18976.000000, 0.077443, 245031.829862, 246440.000000, 1.000000, 2, 0.000067, 49006.365972, 49006.365972
Z2, 4, 1, 720, 8720.000000, 0.084910, 102696.973266, 103808.000000, 1.000000, 2, 0.000067, 20539.394653, 20539.394653
Z2, 5, 1, 720, 8336.000000, 0.098600, 84543.610548, 85056.000000, 1.000000, 2, 0.000067, 16908.722110, 16908.722110
Z2, 6, 1, 720, 6376.000000, 0.390527, 16326.656031, 16344.000000, 1.000000, 2, 0.000067, 3265.331206, 3265.331206
Z2, 7, 1, 720, 6872.000000, 0.122884, 55922.658768, 56320.000000, 1.000000, 2, 0.000067, 11184.531754, 11184.531754
Z3, 0, 1, 720, 7080.000000, 0.326712, 21670.462058, 21712.000000, 1.000000, 2, 0.000067, 4334.092412, 4334.092412
Z3, 1, 1, 720, 7080.000000, 0.098243, 72066.203190, 72240.000000, 1.000000, 2, 0.000067, 14413.240638, 14413.240638
Z3, 2, 1, 720, 5664.000000, 0.094144, 60163.154317, 60248.000000, 1.000000, 2, 0.000067, 12032.630863, 12032.630863
Z3, 3, 1, 720, 7080.000000, 0.120097, 58952.346853, 59000.000000, 1.000000, 2, 0.000067, 11790.469371, 11790.469371
Z3, 4, 1, 720, 7080.000000, 0.077905, 90879.917849, 91944.000000, 1.000000, 2, 0.000067, 18175.983570, 18175.983570
Z3, 5, 1, 720, 5664.000000, 0.110618, 51203.239979, 51488.000000, 1.000000, 2, 0.000067, 10240.647996, 10240.647996
Z3, 6, 1, 720, 7080.000000, 0.082172, 86160.736017, 86336.000000, 1.000000, 2, 0.000067, 17232.147203, 17232.147203
