Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181894, 54757.166262, 55024.000000, 1.000000, 2, 0.000059, 54757.166262, 54757.166262
Z2, 0, 1, 720, 8952.000000, 0.177767, 50358.052957, 50576.000000, 1.000000, 2, 0.000059, 25179.026478, 25179.026478
Z2, 1, 1, 720, 5424.000000, 0.069113, 78480.170156, 78608.000000, 1.000000, 2, 0.000059, 26160.056719, 26160.056719
Z2, 2, 1, 720, 7080.000000, 0.067846, 104353.978127, 105664.000000, 1.000000, 2, 0.000059, 26088.494532, 26088.494532
Z2, 3, 1, 720, 18976.000000, 0.053897, 352078.965434, 358032.000000, 1.000000, 2, 0.000059, 70415.793087, 70415.793087
Z2, 4, 1, 720, 8720.000000, 0.027109, 321664.391899, 322960.000000, 1.000000, 2, 0.000059, 64332.878380, 64332.878380
Z2, 5, 1, 720, 8336.000000, 0.074690, 111607.979649, 112648.000000, 1.000000, 2, 0.000059, 22321.595930, 22321.595930
Z2, 6, 1, 720, 6376.000000, 0.045538, 140014.932584, 141688.000000, 1.000000, 2, 0.000059, 28002.986517, 28002.986517
Z2, 7, 1, 720, 6872.000000, 0.044141, 155682.925172, 156176.000000, 1.000000, 2, 0.000059, 31136.585034, 31136.585034
Z3, 0, 1, 720, 7080.000000, 0.187251, 37810.211961, 37856.000000, 1.000000, 2, 0.000059, 7562.042392, 7562.042392
Z3, 1, 1, 720, 7080.000000, 0.054169, 130702.062065, 131104.000000, 1.000000, 2, 0.000059, 26140.412413, 26140.412413
Z3, 2, 1, 720, 5664.000000, 0.027094, 209049.974164, 209776.000000, 1.000000, 2, 0.000059, 41809.994833, 41809.994833
Z3, 3, 1, 720, 7080.000000, 0.055912, 126627.557590, 128720.000000, 1.000000, 2, 0.000059, 25325.511518, 25325.511518
Z3, 4, 1, 720, 7080.000000, 0.055324, 127973.393102, 128720.000000, 1.000000, 2, 0.000059, 25594.678620, 25594.678620
Z3, 5, 1, 720, 5664.000000, 0.036260, 156205.184777, 157328.000000, 1.000000, 2, 0.000059, 31241.036955, 31241.036955
Z3, 6, 1, 720, 7080.000000, 0.028512, 248316.498316, 252856.000000, 1.000000, 2, 0.000059, 49663.299663, 49663.299663
Z3, 7, 1, 720, 7080.000000, 0.058165, 121722.685464, 122064.000000, 1.000000, 2, 0.000059, 24344.537093, 24344.537093
