Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473325,21042.62399,21056.0,1.0,2,6.1e-05,21042.62399,21042.62399,869814.6396505,2319006.0708042,176558.17698730002,2487413.0525313,16979327.3640683,150,0,3
Z2,0,1,720,8952.0,0.473947,18888.18792,18920.0,1.0,2,6.1e-05,9444.09396,9444.09396,869814.6396505,2319006.0708042,176558.17698730002,2487413.0525313,16979327.3640683,150,0,3
Z2,1,1,720,5424.0,0.150871,35951.243115,36160.0,1.0,2,6.1e-05,11983.747705,11983.747705,869814.6396505,2319006.0708042,176558.17698730002,2487413.0525313,16979327.3640683,150,0,3
Z2,2,1,720,7080.0,0.150828,46940.886308,47200.0,1.0,2,6.1e-05,11735.221577,11735.221577,869814.6396505,2319006.0708042,176558.17698730002,2487413.0525313,16979327.3640683,150,0,3
Z2,3,1,720,18976.0,0.150901,125751.320402,126504.0,1.0,2,6.1e-05,25150.26408,25150.26408,869814.6396505,2319006.0708042,176558.17698730002,2487413.0525313,16979327.3640683,150,0,3
Z2,4,1,720,8720.0,0.150879,57794.656645,58128.0,1.0,2,6.1e-05,11558.931329,11558.931329,869814.6396505,2319006.0708042,176558.17698730002,2487413.0525313,16979327.3640683,150,0,3
Z2,5,1,720,8336.0,0.150904,55240.417749,55568.0,1.0,2,6.1e-05,11048.08355,11048.08355,869814.6396505,2319006.0708042,176558.17698730002,2487413.0525313,16979327.3640683,150,0,3
Z2,6,1,720,6376.0,0.15086,42264.351054,42504.0,1.0,2,6.1e-05,8452.870211,8452.870211,869814.6396505,2319006.0708042,176558.17698730002,2487413.0525313,16979327.3640683,150,0,3
Z2,7,1,720,6872.0,0.150853,45554.28132,45808.0,1.0,2,6.1e-05,9110.856264,9110.856264,869814.6396505,2319006.0708042,176558.17698730002,2487413.0525313,16979327.3640683,150,0,3
Z3,0,1,720,7080.0,0.473721,14945.505899,14968.0,1.0,2,6.1e-05,2989.10118,2989.10118,869814.6396505,2319006.0708042,176558.17698730002,2487413.0525313,16979327.3640683,150,0,3
Z3,1,1,720,7080.0,0.150668,46990.734595,47200.0,1.0,2,6.1e-05,9398.146919,9398.146919,869814.6396505,2319006.0708042,176558.17698730002,2487413.0525313,16979327.3640683,150,0,3
Z3,2,1,720,5664.0,0.150789,37562.421662,37760.0,1.0,2,6.1e-05,7512.484332,7512.484332,869814.6396505,2319006.0708042,176558.17698730002,2487413.0525313,16979327.3640683,150,0,3
Z3,3,1,720,7080.0,0.150752,46964.551051,47200.0,1.0,2,6.1e-05,9392.91021,9392.91021,869814.6396505,2319006.0708042,176558.17698730002,2487413.0525313,16979327.3640683,150,0,3
Z3,4,1,720,7080.0,0.150863,46929.996089,47200.0,1.0,2,6.1e-05,9385.999218,9385.999218,869814.6396505,2319006.0708042,176558.17698730002,2487413.0525313,16979327.3640683,150,0,3
Z3,5,1,720,5664.0,0.150773,37566.407779,37760.0,1.0,2,6.1e-05,7513.281556,7513.281556,869814.6396505,2319006.0708042,176558.17698730002,2487413.0525313,16979327.3640683,150,0,3
