Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173012,57568.261161,57568.0,1.0,2,6.1e-05,57568.261161,57568.261161,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z2,0,1,720,8952.0,0.17217,51995.121101,52040.0,1.0,2,6.1e-05,25997.560551,25997.560551,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z2,1,1,720,5424.0,0.050913,106534.676802,108480.0,1.0,2,6.1e-05,35511.558934,35511.558934,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z2,2,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.1e-05,34751.536332,34751.536332,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z2,3,1,720,18976.0,0.050936,372545.940003,379520.0,1.0,2,6.1e-05,74509.188001,74509.188001,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z2,4,1,720,8720.0,0.050914,171269.199042,174400.0,1.0,2,6.1e-05,34253.839808,34253.839808,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z2,5,1,720,8336.0,0.050856,163913.795816,166720.0,1.0,2,6.1e-05,32782.759163,32782.759163,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z2,6,1,720,6376.0,0.050866,125348.956081,127520.0,1.0,2,6.1e-05,25069.791216,25069.791216,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z2,7,1,720,6872.0,0.050878,135068.202366,137440.0,1.0,2,6.1e-05,27013.640473,27013.640473,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,0,1,720,7080.0,0.173412,40827.624386,40920.0,1.0,2,6.1e-05,8165.524877,8165.524877,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,1,1,720,7080.0,0.050687,139680.786,141600.0,1.0,2,6.1e-05,27936.1572,27936.1572,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,2,1,720,5664.0,0.050966,111132.912138,113280.0,1.0,2,6.1e-05,22226.582428,22226.582428,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,3,1,720,7080.0,0.050844,139249.468964,141600.0,1.0,2,6.1e-05,27849.893793,27849.893793,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,4,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.1e-05,27807.78068,27807.78068,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,5,1,720,5664.0,0.305337,18549.995579,18568.0,1.0,2,6.1e-05,3709.999116,3709.999116,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,6,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.1e-05,27797.954416,27797.954416,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,7,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.1e-05,27787.58978,27787.58978,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,8,1,720,5664.0,0.05086,111364.530083,113280.0,1.0,2,6.1e-05,22272.906017,22272.906017,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,9,1,720,7080.0,0.303094,23359.089919,23360.0,1.0,2,6.1e-05,4671.817984,4671.817984,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,10,1,720,12904.0,0.05101,252970.005881,253016.0,1.0,2,6.1e-05,50594.001176,50594.001176,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,11,1,720,17344.0,0.050934,340519.103153,346880.0,1.0,2,6.1e-05,68103.820631,68103.820631,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,12,1,720,16912.0,0.051,331607.843137,331600.0,1.0,2,6.1e-05,66321.568627,66321.568627,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,13,1,720,13240.0,0.051005,259582.393883,259600.0,1.0,2,6.1e-05,51916.478777,51916.478777,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,14,1,720,28328.0,0.050984,555625.29421,566560.0,1.0,2,6.1e-05,111125.058842,111125.058842,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,15,1,720,30528.0,0.050964,599011.066635,610560.0,1.0,2,6.1e-05,119802.213327,119802.213327,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,16,1,720,16360.0,0.051004,320759.156145,320784.0,1.0,2,6.1e-05,64151.831229,64151.831229,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,17,1,720,33216.0,0.051051,650643.474173,651288.0,1.0,2,6.1e-05,130128.694835,130128.694835,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,18,1,720,28000.0,0.054409,514620.742892,518512.0,1.0,2,6.1e-05,102924.148578,102924.148578,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,19,1,720,15744.0,0.051004,308681.672026,308704.0,1.0,2,6.1e-05,61736.334405,61736.334405,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,20,1,720,16024.0,0.050941,314559.981155,320480.0,1.0,2,6.1e-05,62911.996231,62911.996231,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,21,1,720,11576.0,0.050931,227287.899315,231520.0,1.0,2,6.1e-05,45457.579863,45457.579863,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,22,1,720,10816.0,0.05101,212036.855519,212072.0,1.0,2,6.1e-05,42407.371104,42407.371104,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,23,1,720,13224.0,0.050968,259456.914142,264480.0,1.0,2,6.1e-05,51891.382828,51891.382828,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,24,1,720,17528.0,0.051023,343531.348607,343680.0,1.0,2,6.1e-05,68706.269721,68706.269721,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,25,1,720,23824.0,0.051025,466908.378246,467136.0,1.0,2,6.1e-05,93381.675649,93381.675649,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,26,1,720,11024.0,0.05103,216029.7864,216152.0,1.0,2,6.1e-05,43205.95728,43205.95728,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,27,1,720,15112.0,0.051052,296011.909426,296312.0,1.0,2,6.1e-05,59202.381885,59202.381885,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,28,1,720,24552.0,0.176941,138758.117112,139496.0,1.0,2,6.1e-05,27751.623422,27751.623422,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,29,1,720,10824.0,0.050978,212326.886108,216480.0,1.0,2,6.1e-05,42465.377222,42465.377222,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,30,1,720,6872.0,0.051001,134742.45603,134744.0,1.0,2,6.1e-05,26948.491206,26948.491206,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,31,1,720,6872.0,0.050954,134866.742552,137440.0,1.0,2,6.1e-05,26973.34851,26973.34851,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,32,1,720,6376.0,0.050902,125260.304114,127520.0,1.0,2,6.1e-05,25052.060823,25052.060823,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,33,1,720,6872.0,0.050905,134996.562224,137440.0,1.0,2,6.1e-05,26999.312445,26999.312445,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,34,1,720,6872.0,0.050904,134999.214207,137440.0,1.0,2,6.1e-05,26999.842841,26999.842841,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,35,1,720,6376.0,0.050898,125270.148139,127520.0,1.0,2,6.1e-05,25054.029628,25054.029628,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,36,1,720,6872.0,0.050906,134993.910345,137440.0,1.0,2,6.1e-05,26998.782069,26998.782069,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,37,1,720,6872.0,0.050914,134972.699061,137440.0,1.0,2,6.1e-05,26994.539812,26994.539812,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,38,1,720,6376.0,0.050831,125435.265881,127520.0,1.0,2,6.1e-05,25087.053176,25087.053176,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z1,0,2,720,7080.0,0.171087,41382.454541,41400.0,1.0,2,3.453837,33363.544084,33363.544084,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z2,0,2,720,6624.0,0.173509,38176.694004,38288.0,1.0,2,3.453837,32722.391977,32722.391977,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z2,1,2,720,5424.0,0.050726,106927.413949,108480.0,1.0,2,3.453837,46472.535966,46472.535966,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z2,2,2,720,7080.0,0.050837,139268.642918,141600.0,1.0,2,3.453837,52940.78176,52940.78176,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z2,3,2,720,12648.0,0.050915,248414.023372,252960.0,1.0,2,3.453837,74769.857851,74769.857851,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z2,4,2,720,15344.0,0.05101,300803.763968,300856.0,1.0,2,3.453837,85247.80597,85247.80597,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z2,5,2,720,18392.0,0.05099,360698.176113,367840.0,1.0,2,3.453837,97226.688399,97226.688399,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z2,6,2,720,9160.0,0.050995,179625.453476,183200.0,1.0,2,3.453837,61012.143871,61012.143871,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z2,7,2,720,8048.0,0.050973,157887.509073,160960.0,1.0,2,3.453837,56664.554991,56664.554991,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,0,2,720,7080.0,0.17207,41146.045214,41160.0,1.0,2,3.453837,33316.262219,33316.262219,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,1,2,720,7080.0,0.050909,139071.676914,141600.0,1.0,2,3.453837,52901.388559,52901.388559,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,2,2,720,5664.0,0.050963,111139.454114,113280.0,1.0,2,3.453837,47314.943999,47314.943999,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,3,2,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,3.453837,52873.007141,52873.007141,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,4,2,720,7080.0,0.05099,138850.75505,141600.0,1.0,2,3.453837,52857.204186,52857.204186,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,5,2,720,5664.0,0.051019,111017.464082,111056.0,1.0,2,3.453837,47290.545993,47290.545993,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,6,2,720,7080.0,0.051018,138774.550159,138816.0,1.0,2,3.453837,52841.963208,52841.963208,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,7,2,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,3.453837,52877.369742,52877.369742,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,8,2,720,5664.0,0.050924,111224.569947,113280.0,1.0,2,3.453837,47331.967166,47331.967166,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,9,2,720,17112.0,0.051033,335312.444889,335528.0,1.0,2,3.453837,92149.542154,92149.542154,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,10,2,720,15320.0,0.05098,300510.003923,306400.0,1.0,2,3.453837,85189.053961,85189.053961,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,11,2,720,10704.0,0.050956,210063.584269,214080.0,1.0,2,3.453837,67099.77003,67099.77003,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,12,2,720,18776.0,0.051035,367904.379348,368152.0,1.0,2,3.453837,98667.929046,98667.929046,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,13,2,720,21848.0,0.051041,428048.039811,428392.0,1.0,2,3.453837,110696.661138,110696.661138,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,14,2,720,12752.0,0.050964,250215.838631,255040.0,1.0,2,3.453837,75130.220902,75130.220902,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,15,2,720,21856.0,0.051021,428372.630877,428544.0,1.0,2,3.453837,110761.579352,110761.579352,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,16,2,720,16880.0,0.050967,331194.694606,337600.0,1.0,2,3.453837,91325.992097,91325.992097,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,17,2,720,12128.0,0.050852,238496.027688,242560.0,1.0,2,3.453837,72786.258714,72786.258714,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,18,2,720,11592.0,0.050978,227392.208404,231840.0,1.0,2,3.453837,70565.494857,70565.494857,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,19,2,720,9952.0,0.050938,195374.769327,199040.0,1.0,2,3.453837,64162.007042,64162.007042,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,20,2,720,11064.0,0.051,216941.176471,216936.0,1.0,2,3.453837,68475.28847,68475.28847,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,21,2,720,14728.0,0.050963,288993.976022,294560.0,1.0,2,3.453837,82885.848381,82885.848381,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,22,2,720,16264.0,0.050998,318914.467234,325280.0,1.0,2,3.453837,88869.946623,88869.946623,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,23,2,720,9504.0,0.050874,186814.48284,190080.0,1.0,2,3.453837,62449.949744,62449.949744,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,24,2,720,12688.0,0.051053,248526.041565,248784.0,1.0,2,3.453837,74792.261489,74792.261489,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,25,2,720,17320.0,0.050955,339907.761751,346400.0,1.0,2,3.453837,93068.605526,93068.605526,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,26,2,720,10632.0,0.050998,208478.763873,212640.0,1.0,2,3.453837,66782.805951,66782.805951,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,27,2,720,9320.0,0.050979,182820.377018,186400.0,1.0,2,3.453837,61651.12858,61651.12858,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,28,2,720,6376.0,0.050964,125107.919316,127520.0,1.0,2,3.453837,50108.637039,50108.637039,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,29,2,720,6872.0,0.050904,134999.214207,137440.0,1.0,2,3.453837,52086.896018,52086.896018,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,30,2,720,6872.0,0.050907,134991.25857,137440.0,1.0,2,3.453837,52085.30489,52085.30489,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,31,2,720,6376.0,0.050898,125270.148139,127520.0,1.0,2,3.453837,50141.082804,50141.082804,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,32,2,720,6872.0,0.050923,134948.844334,137440.0,1.0,2,3.453837,52076.822043,52076.822043,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,33,2,720,6872.0,0.051266,134045.956384,134744.0,1.0,2,3.453837,51896.244453,51896.244453,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,34,2,720,6376.0,0.050926,125201.272435,127520.0,1.0,2,3.453837,50127.307663,50127.307663,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,35,2,720,6872.0,0.050855,135129.289155,137440.0,1.0,2,3.453837,52112.911007,52112.911007,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,36,2,720,6872.0,0.050864,135105.37905,137440.0,1.0,2,3.453837,52108.128986,52108.128986,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,37,2,720,6376.0,0.050848,125393.329138,127520.0,1.0,2,3.453837,50165.719004,50165.719004,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,38,2,720,6872.0,0.050854,135131.946356,137440.0,1.0,2,3.453837,52113.442447,52113.442447,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z1,0,3,720,7080.0,0.172702,40995.471969,41160.0,1.0,2,6.270511,60312.536841,60312.536841,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z2,0,3,720,6624.0,0.482189,13737.351951,13736.0,1.0,2,6.270511,54860.912838,54860.912838,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z2,1,3,720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6.270511,74353.552392,74353.552392,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z2,2,3,720,7080.0,0.050832,139282.341832,141600.0,1.0,2,6.270511,79969.910814,79969.910814,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z2,3,3,720,12544.0,0.051049,245724.69588,245960.0,1.0,2,6.270511,101258.381624,101258.381624,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z2,4,3,720,15304.0,0.050892,300715.240116,306080.0,1.0,2,6.270511,112256.490471,112256.490471,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z2,5,3,720,9896.0,0.050944,194252.512563,197920.0,1.0,2,6.270511,90963.94496,90963.94496,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z2,6,3,720,6376.0,0.050865,125351.420427,127520.0,1.0,2,6.270511,77183.726533,77183.726533,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z2,7,3,720,6872.0,0.050876,135073.512069,137440.0,1.0,2,6.270511,79128.144861,79128.144861,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,0,3,720,5424.0,0.173449,31271.44002,31352.0,1.0,2,6.270511,58367.730451,58367.730451,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,1,3,720,7080.0,0.332223,21310.986897,21320.0,1.0,2,6.270511,56375.639827,56375.639827,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,2,3,720,7080.0,0.050852,139227.562338,141600.0,1.0,2,6.270511,79958.954915,79958.954915,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,3,3,720,5664.0,0.050857,111371.099357,113280.0,1.0,2,6.270511,74387.662319,74387.662319,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,4,3,720,7080.0,0.050777,139433.207948,141600.0,1.0,2,6.270511,80000.084037,80000.084037,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,5,3,720,7080.0,0.050836,139271.382485,141600.0,1.0,2,6.270511,79967.718944,79967.718944,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,6,3,720,5664.0,0.050846,111395.193329,113280.0,1.0,2,6.270511,74392.481113,74392.481113,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,7,3,720,7080.0,0.050862,139200.188746,141600.0,1.0,2,6.270511,79953.480197,79953.480197,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,8,3,720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6.270511,79938.709205,79938.709205,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,9,3,720,14120.0,0.050955,277107.251496,282400.0,1.0,2,6.270511,107534.892747,107534.892747,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,10,3,720,17536.0,0.050884,344626.994733,350720.0,1.0,2,6.270511,121038.841394,121038.841394,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,11,3,720,16008.0,0.050879,314628.825252,320160.0,1.0,2,6.270511,115039.207498,115039.207498,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,12,3,720,10896.0,0.050784,214555.765595,217920.0,1.0,2,6.270511,95024.595567,95024.595567,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,13,3,720,19720.0,0.050894,387472.000629,394400.0,1.0,2,6.270511,129607.842573,129607.842573,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
Z3,14,3,720,20104.0,0.050944,394629.396985,402080.0,1.0,2,6.270511,131039.321844,131039.321844,6247554.380822799,17048215.677494,767540.5209142,19034253.3872762,127040866.3539882,50,0,3
